2.53482525386,5.77440068097,0.0157070213472,-6.82528168283,-8.8285304935,-11.1031960097
5.27202009082,3.621805056,4.66247442464,16.7974950858,-0.354817090505,5.22299627283
0.721495410495,6.27202531105,1.40194695121,-7.12687164407,10.362874749,-9.34823032559
2.74789223863,1.88772850732,4.06721263829,-5.29658974902,-8.6127533418,20.38846983
5.17582918472,4.29662059757,2.43885450514,-15.2798991649,11.2608429219,-5.48962894036
0.361143316645,2.7037165307,3.71466970917,-9.14866159978,2.96471975759,-14.0768081762
3.73004105942,5.19542056262,4.09836875816,-10.7497861871,-11.1972828005,3.6044052306
2.5792194121,1.61328337172,4.72120029206,5.29325734523,8.61680493451,-20.4068283241
2.40366238287,6.41869737874,2.67278615984,-1.72619348557,20.0736721748,-4.94399674229
5.52765930548,5.37700434069,6.16341716496,-9.16290954251,6.48956251073,13.1685968841
6.39642220879,2.8487026066,2.98434546557,9.0555059415,-2.77106037731,14.1176100997
6.09522266308,3.6037517396,4.91286760198,-16.7928900009,0.264471732113,-5.27341969627
6.49652441705,6.27141816567,4.30217507444,13.1363210204,-8.65455243786,-15.2277770851
4.75444296991,1.73950035263,5.31032361479,3.79669095598,-16.9703410897,-3.72090604784
2.33992313054,0.665069890831,2.49278097101,1.73882620532,-20.2825285683,4.92531242796
2.98996240575,2.74204253448,0.0222912368684,9.32166780092,16.1868199242,-8.11399856899
4.63189581959,0.94894758723,2.36709745908,-3.94757929387,-6.22547127059,-17.0263608463
0.445846692175,5.97623540296,3.78217593931,-13.1709133679,8.67184743276,15.2450020047
2.81890262483,4.67155287804,2.42503108178,-10.587917388,-6.36858737254,1.28751093035
3.11246688936,4.5558053817,4.30938711052,10.7291670249,11.2021468625,-3.66846511555
5.06879884844,5.702797425,0.326862076552,9.14376150718,-6.43394780227,-13.1546817416
1.94390852632,4.1415516878,2.51483269604,10.7703785856,6.47115312897,-1.24432602327
4.93693932534,0.922706479663,5.1334239518,-3.75676642669,16.988552619,3.69815253158
1.50577956742,2.93261885682,1.02463078348,-12.0241814586,6.5860114173,-11.3250729722
0.297347800438,0.378176043743,0.850165452641,7.16300438887,-10.3647176502,9.39855118631
4.45398665892,0.667994896028,1.59935142777,3.97462468464,6.15901728553,16.9790863487
3.35286073128,3.36254633446,6.20850044085,-9.4211820559,-16.1518337104,8.12899998038
4.56007655623,4.75151223141,2.21658026627,15.0680569205,-11.3207072193,5.57632672218
2.13734031886,5.25807891137,5.86417909743,6.88989609339,8.77467590288,11.0588328533
0.9231247356,3.24514574294,0.482291194883,12.1389694876,-6.53604212894,11.3238433127
