1.33432807157,5.33182825589,1.17256799611,-9.70647446739,-8.75861847893,-17.5421478296
5.89875851773,4.46698339434,3.72925783414,15.0965614348,3.93467373606,1.94339291177
4.88901293669,0.731388385493,2.34859058401,-13.3325067061,-13.8426190711,-9.67132708171
0.527778203387,1.78613565094,1.42569160339,-12.0441703816,10.7501969153,10.9342356708
4.45482399157,5.21884214818,0.54851649933,16.4302501676,10.9254496442,2.65061444305
5.99168825751,4.11685910976,5.54193377506,6.80642216039,15.8435702362,4.48518679122
5.03134347647,4.18079823931,2.22851085004,-9.60745799144,12.4852457547,7.66990684856
0.0272891018155,2.23304303539,1.88112894552,11.9985790556,-10.7728119178,-10.9096985878
4.10751845119,3.2776209221,5.00161414244,2.72952153251,5.44298377695,16.5593778829
5.62607478419,1.93634460065,5.34494042762,12.689222711,-10.8243804009,8.34188136155
6.32118969433,4.87098803843,5.75855636373,-6.82656460862,-15.8753655761,-4.31157090702
0.270596614667,4.6919985281,3.85765181696,-15.118580831,-3.91519530859,-2.26374508277
3.07816272379,1.21556844489,5.19133628002,6.93189221293,-18.3822635503,-1.41735028459
2.19394246837,2.61454397508,5.76295569677,-4.2622449003,8.03364838003,-12.7347282395
4.2392878129,3.54489071512,5.80839301431,-2.53122097963,-5.47968243677,-16.4930926389
1.95936165147,5.30060925112,3.20527990752,12.0704025791,7.84883364499,-0.982058500951
2.8679215438,1.50425950952,2.86387875115,-9.20867041812,13.8556028729,4.75311188175
3.35979448643,0.473130974742,5.13207627237,-7.05800729595,18.5903141881,1.46904464875
0.149202576268,1.16885856472,3.69888369903,17.2778803596,-5.135005966,8.25010526152
4.55212826017,4.79744780351,2.59932827497,9.72426078808,-12.4048003682,-7.39743614664
6.1919635149,1.45271518353,5.71281838154,-12.7644396698,10.9314077024,-8.32349068258
0.846611648142,0.961377631942,4.03222171016,-17.2621319776,5.16116399406,-8.29234174546
1.93465238028,3.09537327628,5.0223068015,4.430600783,-8.25396270051,12.6297264241
3.56507985565,2.24127577036,0.908192060249,18.3266342801,-2.29081237714,-3.81926969256
4.42134156749,0.244436072573,2.00882051624,13.3509305035,13.7547821289,9.65779630983
2.40416001438,2.19959728302,3.10344443806,9.23522452336,-13.9217700092,-4.73372421386
2.76401622909,5.81857569736,3.13960428998,-12.1666440065,-7.86005507017,0.968941735076
5.1125360232,5.65823132483,0.654749516396,-16.442263367,-10.9256202358,-2.62942312482
1.003050992,5.03349438087,0.572765383695,9.56884141872,8.74361982115,17.4472578054
4.36800873841,2.14031974011,0.741639704847,-18.335846909,2.34147067133,3.76082478248
