1.62311179211,1.71047699936,4.96655224787,-5.2801759425,2.6630464116,-16.0357733688
4.18962173096,0.569996029339,5.99315762539,19.0460126449,-4.727590058,2.25549726682
1.11282746037,3.80319219909,2.66211727706,-1.89524218554,0.135817323435,21.1301621385
2.03581943161,1.77346806513,2.01960545238,-10.0947391151,-10.6734805462,5.1021437249
5.38627034678,4.03802734381,4.99994930261,-1.48219643855,14.7208825479,-8.54889232172
5.94225088136,4.48171316867,2.37630611299,-5.60846192231,-14.4075347226,-16.3839220238
4.70306509093,5.8982359257,3.72285019234,-5.46050095539,0.936837846031,-15.1168473609
1.44150707023,1.14336315673,2.31956791572,10.1968626921,10.6231312584,-4.87664286834
0.983498788857,6.24278296508,3.9110555924,14.6771140097,1.42170709394,-13.1607918548
3.73193872419,0.982529490681,2.70357964403,-0.669872198654,11.208267838,12.526032779
5.75839635821,4.01503278895,1.84378054259,5.55154539992,14.4321679805,16.2002041317
4.96480224334,0.377528142256,6.08573492941,-19.069595226,4.6716882076,-2.26538501937
5.91048350366,2.48725283546,0.741436940704,17.3301420346,-16.4303078421,-5.07650069978
3.18889172842,3.10287741036,0.978489210272,-16.5559870572,6.8436987221,4.56234004718
1.57249763731,6.30032820365,3.37494317268,-14.6724862555,-1.19189532976,13.0939306303
6.36770472926,2.34717196449,3.90962561573,-11.393331577,-13.7686322027,-2.44006775925
2.7454479039,4.20510308684,5.0360830371,8.392897932,-7.30827032589,11.8379899458
6.39943406336,2.0212843232,0.59657499396,-17.3367022689,16.5111768184,5.13680785607
1.3721853077,5.47327293019,5.71141527654,-3.12979295368,20.0456558632,0.370382445885
4.39491467999,5.97830123587,2.8946035182,5.65417384027,-1.19297167938,15.4335056789
3.6922440226,1.57849402146,3.35016261079,0.767398180029,-11.4246104234,-12.4887695859
1.24899006218,6.2503155986,5.72762108625,3.1660268374,-20.0480304645,-0.546059548234
2.44049508756,3.41174639138,1.18902305158,16.4659660849,-6.93793242954,-4.53837066209
4.87153901945,5.01839018108,0.772211698955,-13.2210610057,2.63030059109,-16.5948002197
1.04654081369,3.80786764492,3.42211354089,1.83684409135,-0.22755054008,-21.1268823461
3.21410971459,3.79807328763,5.69041267462,-8.4425421229,7.36955105683,-11.6723326596
5.82364257357,1.71816837139,3.79595226143,11.7716227911,13.7008259561,2.45004772244
5.31075998353,4.78985475019,4.56286192953,1.21129665487,-14.2297338033,8.15909280757
1.35199369211,1.84747531709,4.1485204304,4.90724955202,-2.57586063166,15.9060053288
4.40705842323,5.1156753581,0.187346184915,13.3375344798,-2.77035451625,16.7078957943
