0.603305310559,6.17614032815,6.46231125375,-7.0643329045,12.1655573082,-7.07585227556
5.22685125292,1.99370255004,3.52557050838,-3.90575583376,-17.567544209,-2.53704822242
0.615295447121,3.00067960658,2.01029467673,15.9540815687,10.7313230748,5.81533980982
1.3629322975,1.3286436836,4.22857246339,-19.3809122178,-5.60923973759,-7.1492436722
1.64732805927,3.80406257054,0.216503108535,1.42463868488,16.5946654993,9.86530126274
4.4989360237,4.72205733848,0.912986450166,3.61739132239,-16.2731683153,-5.2626077402
5.77601876512,2.65187801997,0.173596535904,6.62833397817,-1.11968854884,-15.3976833418
0.673577236944,1.12985167636,3.97388835743,19.3279151114,5.61561925708,7.17548386082
3.14949592624,2.30556329749,2.1146583866,-6.5221357482,5.95033812,-10.419824553
2.2786014406,5.79689350949,5.7150970844,10.006746167,4.52463149526,-14.368437466
4.67290111102,3.91595845213,0.652131843535,-3.37129487004,16.0945878752,5.1844777005
5.04778446526,1.17772346512,3.40712295727,3.8983308624,17.699799627,2.56806122618
0.205645915762,4.76774015492,4.7572164935,1.81418250367,-19.8862864316,3.87565861601
6.47216445612,5.09486943309,1.74460520786,-5.89390009794,2.7392243102,-21.0078771635
2.67359226114,2.73988641416,1.35986335446,6.33774360796,-5.79508284024,10.4045279473
3.71190138045,2.33703323027,5.28590948872,7.45343057461,-16.1389644474,2.65597512373
2.01084348675,6.0997924335,1.71793191592,14.0674288137,5.69839501769,2.24996919821
0.275727594334,3.99858090543,4.90680690067,-1.86992697279,19.7713838714,-3.76579132577
3.12482920521,4.44156040302,3.51988277983,-13.6198806005,2.35764933064,-9.10040892802
6.128036304,2.58371664306,5.86931227296,-6.70336530024,1.41053964746,15.3895308805
2.74733008979,6.0065101576,5.04722091134,-10.152282371,-4.55969503099,14.4668319622
2.3971658301,4.5706298853,3.04449459919,13.8532034466,-2.54721863706,9.02672901856
6.27078754218,5.18805629612,1.03529218425,6.02256232304,-2.61564596995,20.8471440772
4.62006644511,3.78652805664,3.74531166238,9.42481640524,16.5901266643,-5.16905912864
1.24479118867,3.4220019592,2.23814454655,-15.7711595844,-10.6424521705,-5.84774655414
2.86105438558,6.45246303325,1.85753418119,-14.1219991094,-5.8353214886,-2.32360281566
4.06558563069,1.57092866172,5.4118949917,-7.45204710541,16.163613773,-2.67977637043
1.70293760489,4.50096626955,0.625417818421,-1.34838146093,-16.5215400887,-9.74915450278
0.202504505836,0.380998451051,6.05197948947,7.07812944521,-12.372070448,7.1912756417
5.0087446377,4.45087922355,3.54041296869,-9.73156063801,-16.6235365078,5.13780773474
