4.31647237635,3.86032533636,0.984643309043,-5.20470000312,16.7014162224,-5.77912142679
0.531880604856,1.83802041157,5.13075564459,13.8377517075,-11.5391756598,5.66229706925
3.40315861346,3.22026472686,3.69861537915,18.3260022953,1.4586062074,-0.00649363647225
6.44901535761,3.65321175063,0.884826862125,-2.39296990564,5.1365627094,-20.4908784552
5.64377404626,5.35015645409,2.2080934316,12.4343047544,-6.0085267742,9.75700241319
5.5639921803,5.90144592042,5.54354347745,-3.2301917397,-2.37422214237,-12.1571121544
2.88342561707,1.71487380663,1.43229515749,-10.9763509142,-3.88984963228,-11.1841190418
6.36318929613,3.83658452673,0.148154097171,2.39042247153,-5.11618738034,20.4806400375
4.171013662,0.761571288236,5.3388674033,-21.5578083905,2.74254664879,2.2080880118
1.5403879231,5.78227652583,0.910995933047,-19.8316767735,0.274013345048,5.76987327226
5.30752184111,5.70628779032,4.56488887477,3.23761023734,2.40450528279,12.0939447262
1.13489372615,1.33247741091,5.37672185147,-13.8374503721,11.6198720451,-5.61787723349
5.35190301481,1.07933904206,2.81841793954,-9.21415095009,3.66165438494,-14.5906796356
1.70324467902,4.00577221583,2.34370978327,-1.46772315421,-16.4843832105,4.41641913449
3.43365890964,0.857818092019,5.41310105574,21.6051440307,-2.7978318896,-2.17418494986
2.19416811998,0.374611235471,2.95433363566,-9.74229247817,18.0712491778,-12.3859332552
2.54380650619,4.06233821517,5.23317848644,-3.36879690061,-8.80941685321,17.1358318328
4.9076592985,1.25801735187,2.11118541879,9.31329128919,-3.50979983879,13.5880075177
5.56156751032,1.73411489073,0.0741147245743,-9.4166190805,-5.04623353628,13.7708866641
2.27294963666,1.50093449895,0.797739667298,10.8954486552,3.80672767031,11.2751158556
0.792554726416,5.79175381858,1.12830790737,19.7828726094,-0.325477042949,-5.68745658486
5.09970401583,1.48703646965,0.752457533868,9.28377587763,4.88082202064,-12.8335984244
1.63133219458,3.16241225953,2.57018033724,1.41809014595,16.4896449427,-4.31713236933
0.415728657325,4.23651006749,4.48387832162,7.6585221062,-15.0767209963,-7.0245454383
4.23892284626,3.28404463417,3.69665857615,-18.414427364,-1.40934258465,0.0318780308165
2.40494262933,3.70260860514,5.9420063929,3.39530886903,8.75644150815,-17.2013469281
1.91065730669,0.902112995144,2.59126639752,9.8675691157,-17.9687246487,12.2655925517
6.29205932183,5.03615130415,2.71866930192,-12.3527331984,5.98105202068,-9.7159287445
4.07704291817,4.6210361755,0.721351515961,5.2378924193,-16.6982134011,5.78268147242
0.768913788473,3.54734188871,4.16401596936,-7.67611535952,15.0689914047,6.9281496884
