0.52302246363,2.05054443633,3.92771990668,-6.68261173775,-17.267570081,-0.461401357454
3.69453552867,5.07774164813,6.28453731274,-9.33512625795,3.93273434923,-10.4573173173
4.76635975992,3.38987049349,4.62661076856,9.1567352091,-6.23102441927,-8.43557712384
5.05071102341,0.413803488284,2.27066743819,11.6450710198,-16.2723333842,1.07099735424
2.33801241516,2.13478383653,2.95272689416,10.3894546125,14.2653102559,0.0713796743427
1.92920461983,2.91391303113,0.254320379854,13.437818152,-12.3228574592,6.47386786512
0.795944267807,2.40261100122,1.8635053512,-8.87875080703,10.8993184039,-4.59784520187
5.51400805677,6.26830156729,2.31156662814,-11.5786870204,16.2259140244,-1.09512865705
5.33580669789,5.83096666116,5.38140167685,20.817921123,1.68980715091,4.71767107579
4.30284312973,4.19761140994,1.80204460304,-9.13118949602,15.8082966298,-6.54597211889
2.49663050696,2.39597209966,0.525016803993,-13.4084348352,12.2856297383,-6.43504461145
3.08886886218,5.33108452498,5.59680115947,9.34948950863,-4.04385636567,10.5044690331
3.99164618931,0.0848045029919,3.88942275486,-4.30990296758,-11.0939725063,-7.88302692871
0.918457208973,1.27868836023,5.99390898661,13.9270875481,-13.7182942521,-2.09601926232
6.07258596296,5.89132574934,5.54748991068,-20.8699907067,-1.68336624953,-4.74386834956
4.46374498313,1.68277959409,0.0569731653348,15.5110923435,3.13941253347,7.18214271958
1.76300601317,3.8465467102,3.97472727172,14.7184147235,8.61651031545,8.78513141863
3.69591523333,5.83134896996,3.35054747863,4.28399433341,11.0177530754,7.85848068105
0.625155029385,5.40018299949,1.42589643907,15.5798233408,0.134084582237,-5.74675262545
0.221361852395,3.09700369014,1.56495807032,8.96783370897,-10.8919878205,4.6578704048
3.92198211641,4.8589978158,1.52734316764,9.08299810916,-15.7455840246,6.38711478845
1.46109398805,5.40591970143,1.11443925764,-15.6065616981,-0.106744458198,5.81866393981
1.48896621438,0.715849997282,5.90850038766,-13.9414503308,13.6765579985,2.0755555694
1.52328882486,5.89009004718,3.26777022649,-10.3450990853,2.35613835433,15.6478274342
5.41454490897,2.94855422748,4.03150168661,-9.00136940482,6.13000380862,8.42553422256
2.38359547395,4.21754090079,4.35154958153,-14.5352865175,-8.56895722181,-8.73553952999
5.24093049178,1.83825575686,0.415234001237,-15.5283305336,-3.10331858236,-7.13631288201
2.84733523916,2.82388154992,2.96009074761,-10.637142598,-14.1830359023,-0.0603373733481
0.228329414064,1.27336167587,3.91019965543,6.62877951327,17.3390552367,0.403798799048
1.07317748612,5.99399079627,3.94958465145,10.2934207511,-2.28362373021,-15.6503616408
