1.07358073436,5.22153508548,3.87458061979,7.04156259902,-11.6810277649,-2.60075046896
5.40349060478,0.0412385976683,0.276885669513,3.59328632299,-14.3258180257,-11.289493527
5.70150160177,0.97163468065,3.43518259385,-17.0319749362,8.45080736564,3.62380697162
3.26215218961,0.00379881872171,0.93561534928,5.42116708993,4.09300354522,16.1417138487
2.24478299731,4.27988599536,0.0475558622466,10.6182301918,-13.9315171952,11.0833220514
6.24879922189,3.27713890969,3.881821385,-15.9956637209,-0.773126360773,-5.36329860982
1.45205954644,2.73412957275,5.26921843374,-13.5195501865,3.62986340696,9.17673041415
3.5285069439,0.20654487003,1.73443450376,-5.32106883377,-4.13509803733,-16.1649901395
4.83169137913,1.89282048835,1.10009372639,-6.89723774686,11.4262380509,-0.434583961289
3.30401290622,0.248285904705,5.11529473723,10.1001053691,-8.51635822719,-7.5145400259
5.41684226929,3.23440750009,3.60130108547,15.8939306268,0.847113932597,5.31059980399
5.56668326755,5.89950412293,6.2716543409,-3.5956799377,14.4045292882,11.3192661738
3.42609478874,3.66803279937,3.7576949671,-12.2043125618,0.295107854526,11.8863855165
0.520969477455,5.71905872604,1.50226227825,-6.48690844423,-13.9637804606,-6.39893527164
4.31899453463,2.75182728565,1.06569810292,6.86686937306,-11.2881798723,0.518771482546
4.11676379394,3.19500439752,5.62844011385,-7.17410662503,-14.4378571551,-3.39066992677
0.914738147742,0.366209713145,4.82836243903,-1.41130784,-4.31121733003,18.7351865744
2.80565857555,3.6806906069,4.3641976479,11.8548584427,-0.137527353307,-12.1206050582
1.62668459991,2.31765179663,2.13400619935,-20.3147381129,0.298496627812,-7.83301673535
0.735824844516,2.91912322176,5.75570119318,13.6314732812,-3.51598937165,-9.31168551588
3.92799368148,6.22155559516,4.65099028921,-10.1002155352,8.59005428695,7.54022607134
0.923819780465,2.32751785826,1.86318889327,20.31350399,-0.281505049818,7.83730218933
0.171978913002,4.97214540098,1.15863512262,6.48854624532,13.971266813,6.391406663
4.56423286844,4.10470317175,2.21128244015,-1.74611139072,17.1905228423,-0.994789552691
4.98602686272,1.32766342223,3.58719943024,17.0369923227,-8.44103903507,-3.60793234647
0.8544105461,0.189462830699,5.62027687388,1.3766632368,4.16713180006,-18.8080760965
3.72879585108,2.40634665378,5.43927024854,7.06080923027,14.3914296605,3.44163649184
2.64359044993,3.7582018173,0.463433660779,-10.5218925643,13.8777655273,-11.0944728531
1.56672950708,4.40083908705,3.68947078455,-6.65694064989,11.5151655589,2.93400434758
4.47977406852,4.95815348451,2.16097980052,1.67971076422,-17.4084553217,0.987481488882
