3.28581972415,5.58234527037,4.39213880605,-7.84521603039,0.321571922663,17.4547678334
2.78483445624,2.92947250964,3.78779376612,-1.73172943782,21.4947229858,-0.149412541332
0.174080587412,6.10380820645,5.10134908184,5.05072353904,17.2022722799,4.92180933788
0.960270790865,1.99851084565,1.26492538367,3.43582726614,-10.4042968466,13.9680853736
5.40659373625,0.613603958154,3.02766644838,-7.14040121272,-13.9891843182,5.97720321934
4.40703628935,3.01266612039,1.65971082414,0.781462434581,6.97980857769,17.5730371797
6.13513399658,3.17058745837,3.34907676108,-14.5608988056,-7.61634050239,10.5916439465
1.13334313649,1.50846998358,1.93090407622,-3.71166530936,10.5219267435,-14.2819421118
3.00740100585,3.62410555093,6.44390368651,-12.0537021698,3.29709415985,15.553454081
4.52268261104,3.96689883808,5.93475467938,10.983212254,9.97126371238,-2.32155770551
4.44283022692,3.31440080332,2.42260598553,-0.701093893653,-7.05807471445,-17.5168795809
2.72324200104,3.68381990479,3.78231745583,1.78514408329,-21.4390006783,0.177185561048
0.478208968441,4.87251409511,5.12855234055,-0.938577562009,-15.1640493374,3.48145959158
4.16915783142,0.375304979963,0.598937999883,5.91029002286,11.3981050295,-2.97495684179
2.52447827049,3.74877705187,0.552671267431,12.4357458246,-3.23548063328,-15.696501643
2.35879526398,5.81909498202,2.44839340265,-18.3398684018,-1.49216360024,9.93992208485
5.90595980747,5.83589584723,1.25677401149,10.6094516523,-8.41932222542,8.91357842816
0.454735961852,4.02781078085,5.30355573249,0.330658508584,16.6160732892,-3.40247980285
6.47767909837,2.44824819114,0.0854132896714,2.37727074493,-7.13681245738,-16.4680732764
5.53303239308,2.85491546788,3.78800982897,14.4578079353,7.63310911399,-10.6595080029
5.21073668706,4.57248396617,5.78554342314,-11.154625319,-10.0682663695,2.39924095457
0.0747740261321,2.12532330191,5.81773576187,-2.10290976363,6.95758506154,16.6669912933
4.62071096642,1.25447477879,0.368460884018,-5.85885756563,-11.3559132865,2.99297249294
3.04416723162,1.3512566788,5.6111763171,3.06061387202,-10.493231303,-11.4728845241
0.3573498786,0.342655757494,5.29316338036,-4.70015276179,-18.5965882383,-4.83158162652
6.49851441428,5.36677684413,1.75268283435,-10.6028701478,8.46720850402,-8.90093414216
1.67984412346,5.76405080846,2.81531736094,18.2964321904,1.47315384725,-9.95516928759
5.02957820421,6.37394430807,3.34376964156,7.09788675923,14.0048494516,-5.95088518531
2.95241008135,5.59125489621,5.13706255967,7.88665523429,0.0167226007228,-17.5198825771
3.21488460422,0.745609493047,4.95090655253,-3.05661394067,10.1132572314,11.4912974715
