0.366570882509,2.97083434556,1.00521902885,9.24981133862,-12.29786001,0.474933896372
6.11546566835,0.282109585402,0.994884711171,-1.34392801345,-2.94453739301,16.0980043578
1.89508233277,1.69834845447,5.55450908563,11.3243393979,-15.1541990044,-7.23067495123
2.88990300138,0.83860190463,2.94907432226,-4.03536102528,2.31289265798,-16.7174645255
4.73910238526,1.89773045811,5.37515409267,16.0098521038,6.54131283324,6.91031471041
5.2386253494,5.00819483161,5.84374777144,-5.73428701515,16.7558299104,5.0806279759
4.05000517528,3.31289377002,1.04345054571,8.42593711472,-15.4871254289,-2.3474029293
2.68657804935,0.959625403614,2.11343413572,4.03416395127,-2.35065080129,16.7729994278
2.5456996435,3.56915966663,6.29289201561,-0.88108287925,3.59345905377,-20.6194274963
5.86062764457,1.00699222813,3.61854107493,15.7211238357,2.48931986149,7.16437335261
4.97456179091,5.7688873564,6.07891137763,5.84854232159,-16.7050839096,-5.11328691254
6.04412998907,0.122719076334,1.87453590069,1.22801390204,2.91209418458,-15.9376194112
0.211557487207,5.24397303634,4.59925405277,1.32250646692,-12.7243352392,-12.4313327516
2.2463104044,5.43191304713,0.337900310965,6.05307140639,0.324943035228,16.1101496859
2.51205256617,3.69918864096,5.53445175313,0.915111855976,-3.57408772439,20.6540955875
4.94248673543,4.79567366482,3.51373967237,2.84899894648,14.6235579864,-4.68526433776
4.10643027908,3.2546309547,3.89610098438,1.38538802739,-15.4356765013,-4.65204235941
0.277570213809,4.6366490524,4.00076346909,-1.42786692007,12.7186551992,12.5047159985
2.61883063879,5.52895783947,3.56707990484,-1.21056477316,-6.26417095189,-15.656503607
4.45827126719,2.56814137356,0.932270353523,-8.45246659589,15.4970793471,2.24241666661
0.136472040528,1.13424874593,3.97604119177,-15.7461019102,-2.58491206237,-7.28377551402
2.55515690209,5.19960507815,2.75209237573,1.22315028401,6.37515910247,15.1934218024
2.55102793942,5.4533454178,1.15384590564,-6.02979180543,-0.454075936305,-15.6477512134
2.25747281456,2.55587242136,2.98539508212,-13.7420496582,-7.33494356623,-7.62572469851
2.33458545789,1.10681181108,5.27258577894,-11.3138870888,15.1989537494,7.22924791696
4.17916459751,2.39524819992,3.64374873025,-1.36040156804,15.5721796486,4.64389749736
5.11094526977,5.6517702465,3.23864570384,-2.83158090944,-14.7024169744,4.65123121617
5.45404997663,2.18652354458,5.68830991789,-16.0512834942,-6.5026566113,-6.92385018671
0.92813175246,2.22759032189,1.03550836105,-9.15655871101,12.2521028221,-0.229842306804
1.57242794875,2.19155782589,2.60493362035,13.7272014148,7.34919272261,7.37153310905
