3.29447760519,3.29515523205,1.83926254276,12.9900067579,3.78080172104,-7.93505403567
0.596439876358,0.255273506672,4.71274024018,-6.67285563415,10.3362076214,9.15751089917
3.59500310461,1.10031832949,3.32648794558,-3.7947687878,-8.41197152537,14.3730184815
5.01738352688,5.73269515861,2.84612423386,-15.5814278136,-2.14651329238,-11.6944794851
0.987874374656,5.36363634421,3.25832068507,-10.7165347694,-2.66324023494,-18.518341656
1.73439858445,5.28349658009,6.18297497925,0.556277218084,16.3320680364,15.9573472924
3.88474347943,5.98752873571,6.06700855071,1.89401731824,-18.9228548018,-4.66118419019
4.37443467859,5.64578015796,2.36519508401,15.6221430144,2.09748512431,11.6661622877
6.40201378474,3.83714765743,1.45580995996,19.0881454766,7.10176280175,0.599547972105
0.0963727913197,2.24508142191,2.9945100492,-16.6874855919,-1.3297723377,10.1004058562
1.74907786661,5.8025310237,0.183651729637,-0.463239637599,-16.5741112932,-15.9849817068
0.192207037533,0.884606710377,5.26883724614,6.79215961838,-10.2170135027,-9.2352431414
6.27902971719,4.51699448551,5.65366596132,-0.842122073891,11.2383764666,16.8352355772
1.30210697006,0.658668757389,2.29738462979,-0.519149840944,18.344660901,-1.71563499118
0.634234269685,4.11193468151,1.4797804913,-19.1697180055,-6.92345730252,-0.422351123125
2.55829953806,3.87981008637,5.86510943154,14.9380294556,-13.1352600489,-8.02961984694
5.47680066624,2.12926303219,1.43047496755,-11.952947957,-13.6573954291,-7.57851479802
6.24489127336,4.95339268293,6.30700297911,0.939199853639,-11.3493131114,-16.8736993622
3.97730632611,4.45129863707,4.10199555023,7.88986171916,-9.54209760112,-13.858165353
3.96300330742,5.20811718317,5.87564997506,-1.96169102808,18.8075990627,4.54484627222
5.91781178987,2.19855969801,3.40888739036,16.9047813461,1.20741855077,-10.3583235901
4.32781901579,4.03005577389,3.47943569716,-7.93784363589,9.54523382491,13.9564596993
1.2789368996,1.48860611952,2.21893415884,0.220976423353,-18.2493306453,1.9292828901
0.808765667699,3.20761843989,4.62383463187,4.76602456655,-13.466460955,8.26497869618
3.39919662561,0.667158438919,4.06746937903,3.80298312509,8.4025871834,-14.3625951066
4.992408129,1.57341255085,1.12032059048,12.0072754815,13.792245161,7.66353109334
3.07892148412,3.41529057903,5.58533663389,-14.977445604,13.4793861315,8.03828290596
0.615072694062,5.26651768064,2.61178537581,10.704854549,2.56717275991,18.341749815
4.05835163674,3.51568921359,1.36838978296,-12.9051558946,-3.79962326136,8.01248624154
1.07052649492,2.47864884386,5.06875227326,-4.93434964934,13.3554099962,-8.21265759348
