0.0158222675864,0.93398962592,0.384473784266,4.63015248533,-16.4190168896,3.14450823274
1.96717542393,4.92643419428,4.56640157634,-4.77527408323,-10.5084910995,-14.4227014611
2.02243144515,2.27588144064,2.0534127234,-6.45261097653,-3.66533329174,17.7077718666
4.45835181816,1.2188941611,1.00393108085,-3.01703677047,8.91034297343,-14.4392138898
2.39933434394,4.11519113843,0.952790395542,2.24011305663,14.007339161,1.43740956729
4.19096106708,2.30795835284,2.47097627151,10.9192420407,11.7787646034,2.58967774573
0.453788815226,2.43493438301,4.95524922426,7.22152313392,16.9186571887,3.78304833685
4.31354035071,1.6640688446,0.27823023879,2.90157414471,-9.01164969108,14.6442212952
2.2952303087,2.87324044031,5.97938251472,6.85378888265,-11.977989774,-11.5357429582
2.55687549513,0.326812151387,5.5757703664,-2.49491765528,0.504360272366,19.0670421211
4.79065475286,2.96046266754,2.62225412767,-10.8740530013,-11.8151292785,-2.51710446175
1.75100586661,4.44870373778,3.91286566527,4.73561077266,10.496084427,14.4789417674
3.874373898,6.38206505861,1.95342053415,6.8586820668,-0.545758585502,17.4176801532
5.40473501266,6.02240432209,3.80711416445,6.37804121969,7.07594015882,9.20464159974
2.61897197084,2.30780861184,5.44035581023,-6.88746879548,12.0244980407,11.6312953131
4.95731603206,3.30700007474,5.13045501304,4.60322961915,2.59748722135,-16.6698595832
1.44435994959,0.387115930947,3.48213056624,-7.96730284634,13.9740220522,12.2243865876
4.17058662692,6.35230050367,2.71916722245,-6.51327694038,0.611712350385,-17.3666183117
4.22613637354,5.42050611459,6.21623317836,1.42261213454,-17.4393585612,-1.50918635765
0.771171098052,3.17737881856,5.12360782449,-7.06313013814,-16.9914817648,-3.84721105575
2.45213053092,0.346634843273,6.38406512918,2.50124034778,-0.524884301808,-19.0708560259
4.29700704279,4.56535778323,6.13934237668,-1.32838867794,17.3002897382,1.43888538708
5.89864146075,0.0385843553185,4.50453185836,-6.61240865332,-6.96506643195,-9.4693000089
6.25156561103,4.76642544376,1.38104292386,-19.3036835986,7.01945797109,-3.83671072351
1.74737054085,2.11708847612,2.80325413671,6.44015024982,3.54747226403,-17.6199794375
1.13135169204,0.932752136417,3.96014222464,7.96448625664,-13.7603299062,-12.1971997061
5.18687946566,3.42447105157,4.31115078343,-4.76116817583,-2.5025940452,16.6358218844
2.55218752059,5.06413895627,1.05443035152,-2.2159620191,-14.0522743565,-1.54077925505
0.249976696024,0.110730129177,0.542481606562,-4.68753432215,16.3621447367,-3.13055370456
5.53694927169,5.02466991393,1.23915288229,19.2837702431,-6.94921518174,3.76768508257
