1.25670105361,3.77643909156,0.103702406805,5.64608472591,7.47510117461,-13.9374000451
2.95407619866,2.73287189606,2.65799555126,-6.04482137986,9.34880346257,17.4340576128
4.86993232633,4.20561651897,1.69948040806,-0.487625849475,3.37264383718,18.1583256918
0.657614350304,3.74929667069,3.15627144778,7.50487682603,15.198743686,-0.35489323665
3.80698298726,0.833039459722,2.68010757251,2.94990690445,6.65740181598,-12.6596190181
3.95896846755,4.53566857105,4.88410023974,-11.9592559266,8.19952504685,8.48608627416
4.98114671373,0.265826876166,4.32273253586,-8.14669392867,10.5897277877,1.90907404949
1.05071551609,4.53837366179,3.13584504985,-7.57088605878,-15.2006942729,0.413682217864
2.09228776222,0.294301098125,1.62091438823,-16.3600853649,5.9168888427,5.43091188259
6.28180123333,2.57761613618,1.58237979073,-0.64691622976,-13.7805827566,13.500237928
3.32953126256,4.96504709694,5.32509391238,12.0465965313,-8.32880252037,-8.45482124566
2.72505035258,3.08601433012,3.31026195646,6.07944646847,-9.40115527681,-17.4572314549
4.05106181664,3.81648545296,0.535437023371,-16.0199230456,11.2466210147,8.34791994262
5.55144937793,3.60830486671,5.01685404836,10.560918391,11.5430804859,-4.94395172635
1.33608211352,0.563334856055,1.87340372854,16.320711315,-5.86547696255,-5.4731945027
5.3121612052,1.87054934427,6.13635471149,15.1853904677,-10.4515311981,7.17503832527
0.0389632015481,0.583253059267,3.69008622681,5.2476976682,9.18586720809,9.54304910082
3.46837477319,4.21349311367,0.820827540534,16.4186248558,-11.1398072068,-7.97365913765
5.35664656252,0.0661375988909,1.58965248739,14.8514562195,-12.3360341589,2.45197095301
4.36646926643,1.03006755357,4.47477440684,8.24751240328,-10.5284963889,-2.11101328355
6.25529639085,1.99717406679,2.15099488922,0.67386249067,13.7113712333,-13.4693277352
5.96788921943,6.05484662708,1.68737891933,-14.9306853969,12.5222313336,-2.36696626456
6.13413128882,4.23174427599,4.7468550295,-10.6662957547,-11.5472921047,4.8777242714
2.82105559949,0.80300280005,5.67832036934,-14.0197839548,-2.82753148936,12.4347686886
4.87049441931,4.35742874843,2.50385156574,0.120943495341,-3.50387202989,-18.5342348683
0.412555522268,1.20357721793,4.33104695736,-5.52480748274,-9.23134360757,-9.49218166321
5.92505024765,1.44774033774,6.42946156552,-15.195709245,10.5162916123,-7.19969432126
3.99392963684,1.26402357398,1.84995100936,-2.81187329243,-6.70873534105,12.7645345794
1.55564662973,4.17189058096,5.86633671869,-5.58268146419,-7.4381915553,13.9122618679
2.21397265248,0.681498883136,6.21665432334,14.1140156119,2.80524832822,-12.4114548828
