5.00154874975,0.478210916632,2.36099790721,2.65206124006,-10.2098488608,-12.7267653552
1.20270054859,4.38674884118,4.74211524242,-8.69458993319,-12.3758287254,3.10035987487
1.49665809151,5.44570833367,0.374041084361,-13.3987368311,-14.0378456698,3.53240035933
4.37817351211,3.85303590365,5.64967965519,-6.43222377732,11.5252986003,15.3335333361
4.22141003297,2.17228027086,0.326276201719,-5.90970200979,-1.07625701586,-14.6917678247
2.30604893225,1.73198710515,1.91312704965,5.42879264801,19.4867298228,-6.86296925619
1.53857813987,4.5013971764,2.40068681999,13.4343262781,-2.01985470594,14.2747900799
4.13086305451,4.30651558269,6.24602187512,6.34348506797,-11.5681640966,-15.3420119237
3.37492025117,2.51215284068,3.8162369697,-7.91225124875,9.81420967235,12.0988259102
3.22544536445,5.8214534763,4.74052376374,-12.8165253133,-0.708313910472,10.459492678
2.49904637131,2.42341394866,1.66878539246,-5.44422451299,-19.581636004,6.93337486999
0.67756381834,3.64597607139,4.9297963843,8.81620485786,12.4077767827,-3.15338832313
6.08417961424,5.76376153756,3.98755353149,-9.70993652932,-13.7079590949,-2.14348966191
0.215128410584,1.1733992851,0.762592845899,-10.7003561591,15.9811108454,10.8967013092
2.98349486279,2.99905876974,4.4167550739,7.95168739834,-9.79521768071,-12.0149124152
3.1796427479,6.18563205672,2.00347940767,-2.29776262052,-8.15214834301,-11.467101688
0.169737360338,1.21228144062,4.84202127208,-15.9551119927,-2.99421192457,4.74659319126
5.58128826441,5.04949332311,3.87645029137,9.73660433686,13.7067525449,2.10122914472
0.347503786739,3.17822419486,2.54071818252,-15.319515379,6.8328907434,3.37061628925
2.08439400732,4.42372160328,2.97785036033,-13.5732950758,1.89038068391,-14.2376942372
2.53263504593,5.78408178221,5.30615981371,12.6724316557,0.593002612556,-10.3710124385
6.06180627799,3.52035250406,2.71511512384,15.4028161291,-6.66151178247,-3.36451895329
6.35494219006,1.71163872656,1.1276806197,10.7134326395,-16.0006917021,-10.8302126741
1.43874480191,0.241867052753,2.84534626437,-11.5770176503,-4.43447258181,-11.2990168421
0.951115618353,4.88410189464,0.512963971504,13.7079941137,14.0910057665,-3.42780514135
5.83487095657,1.05630796451,5.09148191144,15.9531160074,2.95531415015,-4.77367983677
3.02003504807,5.62842170286,1.22736749455,2.10934598564,8.17656871089,11.3203562825
3.88096706016,2.11272232929,5.97749740028,5.90551889855,1.15702936266,14.5953493142
5.1466394994,6.425444172,1.66923520475,-2.70181122332,10.2053295976,12.759962096
0.823529512072,0.00645451852889,2.25370306185,11.6152429996,4.50056220226,11.1827618358
