1.75185082331,0.742876946607,4.94959875498,-4.74527600011,16.7423391051,8.68456836226
3.53618727151,0.889644403113,1.92063227763,-8.40580193642,-17.4250015252,2.1828097756
1.16768666868,5.09045981179,3.65254622052,1.92403168129,-5.81896488921,-19.0340928466
0.950116520555,5.52292882798,6.29337156017,-17.7180581263,6.88245743812,2.40995240127
0.679199210173,6.29238294193,1.84959989142,-1.0684661422,12.6600159661,-9.13274454607
4.08864173162,4.04832939049,0.971265560777,-1.28071349602,-9.59803923482,-11.5637805245
4.5096106396,3.72558782177,3.1753510131,0.42352426025,-11.4236112286,5.192124797
0.196520612894,5.81979135856,6.39811735527,17.7671825246,-6.93193771297,-2.41021918052
1.57386069129,2.24710913495,1.75186844123,-7.79658221837,16.0122687797,10.0021059659
1.15091090453,3.46851798081,0.0121111058914,12.7579901374,5.52947163218,-13.1995688026
4.00953812367,3.44931222096,0.250096080571,1.3878415346,9.71708753342,11.4896820969
3.18602602796,0.16562264992,2.01138851982,8.42071253318,17.3759987485,-2.35583192715
5.25518253876,1.44480617534,0.641682733456,-8.03664843234,2.99970027195,-16.679205408
3.23068624808,6.12002463138,0.301243773911,11.1805601939,-0.0687999166853,-10.8457981141
1.27516499414,2.86325326069,2.12861641067,7.92013476596,-16.2044082948,-9.66183687522
2.34931580368,2.47423830325,4.16316239893,-3.95951241094,-6.32068427007,-13.3814020947
5.67910879775,0.830315939136,2.80462255841,6.40773634062,14.5245856378,0.154542025537
4.9005573395,1.57815182391,6.40527872453,8.02784244873,-3.0077331655,16.7480347241
5.22989608242,5.55271808702,2.66831581495,14.9747621795,-3.28516819013,12.2585409967
4.5360621891,2.78463980161,3.59894041466,-0.244815842508,11.5226713699,-5.23313813339
1.69376953416,3.70481553992,5.94772715887,-12.7405737639,-5.5272219085,13.2059382807
5.84230687418,5.41511114525,3.16794501162,-14.8754844059,3.3847567831,-12.269221419
3.88413898003,6.11223081529,6.15481784323,-11.0233034295,-0.0930732822798,10.942986117
5.41576753049,4.05315317714,5.03473514483,-7.22665864085,7.1585478453,6.64753186622
1.24759861942,4.85777761141,2.8956670934,-2.09338188959,5.93333084452,18.9240361772
6.04041146604,1.66150357367,2.81616790144,-6.49581595496,-14.6718933882,-0.180455065985
2.1140092437,2.10253694546,3.34749220827,3.71291444632,6.43607557112,13.0647933556
0.617824056617,0.531847745677,1.31334870932,1.04745362559,-12.7517375992,9.26402543191
1.55460537902,1.44306252717,5.30902581842,4.80443777382,-16.6643493683,-8.70452137383
4.7997909361,4.66898941518,5.61887844536,6.9539682442,-7.08668355236,-6.51985606249
