1.04534287697,3.97393240211,2.82554132112,21.037144495,-0.534923726855,-3.0994424449
0.57756754667,5.27728887539,4.676459469,-8.28700609819,0.611947553829,14.7778018128
1.94668638556,0.104035730038,2.86493276071,7.6579795036,-4.98128266212,16.0778518699
3.80099185749,1.90869520186,0.57141153096,12.6464910959,0.780955808345,3.69933893713
1.87553121914,5.00729160658,0.101147884521,-1.88560151189,-13.7503795508,-6.81429094014
0.921479170921,1.38280364205,3.6704008992,-2.87010745894,10.122503468,13.192874594
4.22144048471,3.03922753507,2.80921248454,-10.1630841912,-11.6821063836,0.916368833448
4.76398627061,1.96179087784,0.862746528542,-12.7629036266,-0.716694870651,-3.86470459064
6.22231610069,6.41677493806,0.0839846364897,-19.6087247796,-0.591843626333,1.06308059192
3.69153482791,5.75649244742,2.57747230308,-5.48734619446,-1.28691773166,-18.537277943
0.769590904591,1.91106105982,4.35134965833,2.86974996003,-10.3877232225,-12.904769498
0.149546587882,5.30945510598,5.44230526921,8.21332075473,-0.388508824201,-14.5578562167
2.81053909689,2.58765464941,5.67925558529,4.43622193754,3.78101243303,-18.3240862113
5.717579747,0.283233177648,3.09294719124,-12.3231116074,12.8067342994,6.64842977627
5.42818651807,6.39546735682,0.139345950049,19.7658583083,0.570923377208,-1.42860848668
0.544729145003,1.35449030073,5.9445326747,7.31344647772,4.38974776772,9.04707209585
5.9012259443,4.10427644662,0.664974905151,11.4947750254,-6.17592757871,12.5046468229
2.99507068975,2.74565126064,4.90797432856,-4.38089154113,-3.69665270717,18.4611384947
4.1795044083,5.3399260185,4.5934950695,-8.46186902581,-12.7351123037,0.968573153367
3.61214608325,2.33770586313,2.86315329104,10.1600991717,11.6854676333,-0.851769441151
3.46573165811,5.70128923736,1.80060883755,5.45156497341,1.28538595523,18.5841644791
3.6647921189,4.56244344103,4.65636592845,8.40263784273,12.6594693724,-1.02471350082
5.18237699362,0.838624355489,3.38118523772,12.2977392385,-12.7750674686,-6.55660013989
4.88081201702,1.24856103269,5.29719726113,7.82808489912,12.7033612693,-0.145314684216
2.29731036254,6.37314525233,3.58965433525,-7.72133506398,5.0733137352,-15.9985169045
6.44020180044,3.81361962166,1.25263908932,-11.4223969145,6.19650140694,-12.4442342138
1.14783964578,1.70709322213,0.194300931364,-7.45696967335,-4.35335834933,-9.36620065793
1.76209596044,4.17961225509,6.18966198441,1.94411441599,13.6719437173,6.80314326077
1.80039845111,3.95490858242,2.71728006503,-21.0901897549,0.534737643497,3.02983361337
5.37377723654,2.05726657621,5.28826177478,-7.59769065783,-12.8175064344,0.144067538221
