1.75184530287,2.3639981975,2.15159491686,8.85513212115,0.0366691970898,16.3122524118
1.03198497198,2.45483778907,5.15983297467,3.96051203388,-11.7468785738,-12.6569681234
1.91980249328,4.62779996002,2.07696657858,12.2817559898,3.85492228232,6.95638192236
4.59760286999,2.82323669293,5.21798283065,-12.7613011862,-15.9545039485,14.2231828203
6.18130428219,6.39528124909,4.70271541795,-13.6231802968,6.55718979544,6.0934532578
0.499871063791,0.548400267607,2.35962522168,-3.59817787489,-15.9133142087,-1.7869103403
3.09034256302,6.27097815189,3.93027973959,-0.090620320814,12.2834542124,14.1280801188
4.24858719192,2.38823458218,5.6074047408,12.7707014374,15.935885524,-14.0748684204
3.5185671517,1.6631464211,1.06618801193,9.30788941529,14.4782047783,-5.16046447711
5.08474323633,4.42231470838,3.29789946517,13.6223531472,8.69293768966,-1.87163422214
0.304202663988,6.17792509619,2.26724002954,3.48863330384,15.8030116006,1.76687905258
1.21850815774,1.89580914918,4.54793704492,-3.9425135887,11.8556925247,12.7588464653
6.48296657703,0.554010205569,0.55984501303,2.01734926957,16.9055569449,-7.31478762895
1.28770638904,2.55993820095,0.600144837301,0.575606595178,14.8618907511,-7.40623470093
3.95231768622,2.34586334795,0.833034488572,-9.34363357771,-14.7126557521,4.87446606987
4.85371917394,4.53423587764,0.846071194383,6.47391913356,16.0017629123,-9.81118066182
3.12350679074,0.136253598371,0.598434938959,15.9033748442,-3.2345716951,-14.6495523044
0.0714459667661,1.30951576767,0.225665113254,-1.82641657349,-16.7714134732,7.46735478133
1.07799615384,5.14362546886,5.87890468384,15.9935627141,-2.01411086344,-10.5366749333
3.08751822945,0.314902393926,4.55469308941,0.0818793031554,-12.3720615442,-14.1427764382
5.82951679007,4.92008537277,3.19988701861,-13.3599146211,-8.78270149618,1.6828624957
1.7556083057,5.06064844651,5.43236914719,-16.0135186351,1.9638881883,10.565247273
1.31962815446,3.33990876387,0.200514847038,-0.652221953708,-15.0352783735,7.50623291094
6.01006776719,2.56166164143,3.65250605775,-2.64395615959,8.97226468758,-14.102772035
2.7249744053,4.88116694656,2.53337883015,-12.2731493561,-3.78514849892,-6.90373653244
3.66348219917,0.0168151254983,0.0962862008305,-15.8041064697,3.47995737056,14.7150510743
5.11393219033,5.17926775054,0.450688727125,-6.50045730889,-15.9591214973,9.80265590692
5.42910319446,0.260226716303,5.04108928184,13.6143340231,-6.60042682614,-6.09631008763
2.13902163907,2.3641510924,2.87412532697,-9.04637856335,-0.0546793149035,-16.6193205807
5.87028986633,3.02901525728,2.92437710739,2.53254315497,-8.74642239311,14.2812449257
