1.40850298243,3.50480818525,5.78686731055,10.7978636531,12.9783295299,-0.725468879463
0.454146284323,1.35709583628,1.65610056597,4.97685822432,-3.84821020174,-15.2650724099
4.23480826155,5.14181432187,5.07208682996,12.8100515776,-12.5214830315,-2.92001422565
5.06063032028,1.30702263804,3.28277904814,19.5699303102,-0.666999141561,-7.8759473722
2.61237662349,0.883169555252,1.34167095512,8.37277323929,-13.5190015453,8.28286422747
2.44654395541,5.24146416699,3.94317872761,-9.58228612186,0.306291278983,-12.5136514475
4.5655403013,3.28270894308,3.23239430779,-10.4357015949,14.3656047499,1.59025124908
5.77116337658,1.27998127285,2.99684847954,-19.4504942058,0.749481096143,7.73795508483
4.33125939806,1.68521243504,5.90116525423,13.6172601975,-11.0136238136,5.34503121183
2.81282767222,1.78668628427,3.17401360113,-16.090884514,1.19671989294,-0.742356845227
1.89111568962,5.2585847949,3.21643574473,9.69925408342,-0.277950824104,12.6443718299
0.724815937506,1.1537345112,0.834899147354,-5.00946851443,3.79700720287,15.4144604604
3.01873848904,3.50723210351,0.705257066094,-2.06023854188,-21.0212626279,10.8668846476
0.681438361036,5.68895832928,6.00982809989,-9.34068548929,-3.00541019322,-6.31524545304
4.9667467342,1.19186487833,6.14386044294,-13.8963578691,10.6642700318,-5.24539167509
2.83373644665,6.44780107045,5.49411652685,8.50764953282,8.6778548688,10.3720256517
5.72545179222,6.10008235755,1.37117395129,-14.2177929462,-3.56271386035,-13.2653687796
2.95951571624,2.88355639881,1.02996180227,2.01504550594,20.9497208819,-10.9029925273
6.11856553144,2.93559754935,4.85965417797,-5.53191750138,6.89180198354,14.5182828599
4.06818546176,3.97133733617,3.30789618536,10.4649050346,-14.4148481826,-1.46635258378
1.9084057263,1.85361370561,3.13576465508,16.0674621637,-1.20653805554,0.692173237662
5.82792876786,3.2948668692,5.60543571506,5.53481890317,-6.73791962244,-14.5861905957
6.31793812334,5.4153791597,5.43569213749,9.1440730912,2.84158244606,6.21635229266
0.561759230711,1.11216478514,4.79703225831,9.70042424352,13.4918875249,10.6809051319
4.82496453499,4.56492973725,4.93780761929,-12.6075886088,12.5308430645,3.01321054575
5.14869925921,5.95311869401,0.833669329534,14.2153771993,3.66080228736,13.2294957962
3.30949525836,0.441433506029,6.0777009682,-8.22665102375,-8.52814556346,-10.4423290461
3.00920177421,0.243974577819,1.73536768517,-8.39604839416,13.5739648815,-8.36771927971
1.97020384049,4.1792645886,5.75258926571,-10.8737888047,-13.0040248598,0.68791454722
0.955495061036,1.65924300922,5.22964394959,-9.7738428294,-13.348030198,-10.6580776538
