5.5421974932,1.52525219359,4.81950050742,-10.1617624363,-5.47531364567,18.6411530846
4.12511746008,0.92840638216,0.834348578225,-7.77400488677,-17.5391747518,9.25082124861
1.6796255412,4.11757605663,3.3240250129,5.00415506517,-0.053020139258,-17.3956781934
0.691178787723,2.68130949031,2.73498093521,-22.0759062846,7.04399239509,8.22480598907
0.565023542261,0.771400975478,3.85590387528,7.34501047852,-4.84377104761,-21.4651616395
1.02774652181,5.60070896247,1.10324798054,8.75436669586,0.721779312155,-13.3801831932
5.1198118783,4.95972540312,3.01589268835,5.85927603833,6.0661084479,-13.3620419852
0.0742261409991,2.87492166025,2.96394958952,21.819472435,-7.06980291529,-8.33919941238
4.17902572901,5.56724536647,5.16416117293,7.38394473845,-1.52737290024,-18.4047821866
1.91490482069,1.56285221837,5.19283735283,-1.70530793457,14.8878939888,2.78904941915
1.51598355212,5.64101230488,0.353321355126,-7.64681985763,-1.61525149727,12.5213753531
3.8464366182,0.300745230062,1.16583509091,7.77875327336,17.5428019656,-9.21200667249
3.6882723426,3.42898566512,0.329721514736,5.97918457633,-8.68821343682,-16.608318093
0.401451223377,3.02071505108,0.628392491779,8.24979639478,-9.23816694702,-5.71028915859
4.48492247794,5.51297215585,4.44343979737,-7.62960321698,1.3088944226,18.1949019251
6.15802906337,5.42710310428,5.28169076881,16.3577353523,-2.56604227434,-1.58707723395
5.13711191161,2.35944784358,2.36145817414,-16.2958965627,-5.93690543619,7.88439564089
3.93381045576,3.07227666487,6.14993216251,-5.99006184447,8.66547922108,16.5974883974
2.57120125187,0.184062530522,2.98856044457,15.1327102768,-8.22554220433,1.71789168804
5.46022948433,5.29455353188,2.24208114788,-6.01355056113,-5.91166515264,13.6643138826
1.81478877224,2.47568413369,5.36465576134,1.35393067375,-14.9482112398,-2.27684671788
3.32939166289,6.2743395498,3.07329588371,-15.1806712503,8.21805107518,-1.68431325979
0.998242275096,2.35331121603,0.207985744635,-7.91527949594,9.2899330736,5.20055048701
2.71746330424,5.22716273935,5.46872910959,-6.88189964879,-4.87823164903,16.2840098513
1.91579811062,4.1179849457,2.50826567429,-5.05076639985,0.0176068469597,17.3617270873
4.43636560193,2.103925,2.68912064758,16.5577023491,6.02236833678,-7.7770688614
0.528458875953,5.29164350418,5.20419229547,-16.4320262525,2.58814535528,1.58072528666
0.791454321674,0.62127630189,3.19362584237,-7.21585655504,4.85395198843,21.5148351786
5.19488909169,1.3402999057,5.45428365441,10.1957277153,5.45798776287,-18.6597043989
2.39397096089,5.0086928451,6.18542149422,6.19764712439,5.83169104489,-15.5653735132
