3.80658963373,6.08256950071,4.57658822973,19.2503799607,-7.72508335174,4.81101695786
6.29881103803,6.20233504572,5.86711994269,-0.714273627671,-9.01207563373,13.4397346472
4.28293367297,6.20477992162,1.56040838314,-17.363053097,2.17529181425,-1.26843826656
2.30850660035,4.29034066848,2.29186876901,-7.37077929776,10.2872187764,4.64479077331
0.343486441277,4.38925717451,4.56329021947,-7.51760682143,-7.04275909376,4.86652442487
6.18990370454,4.35608811847,1.73225109478,5.43527309702,-15.3624301825,-7.68084462634
3.12324171829,1.72778918334,4.18763946463,22.2821057863,-4.23500990481,-4.03997390927
1.75471549492,5.04571365178,2.63526628454,7.42248708062,-10.2411262365,-4.65147837342
2.65642459122,4.93851224802,5.57301369605,2.75472153512,-14.0278076786,-16.4113171626
0.861550049319,2.0091437838,5.76991656028,-18.9505308153,-6.02134095415,0.621193655631
6.44630929254,3.62928924188,1.37178434537,-5.44196134396,15.410494442,7.63558044802
6.26056764022,5.69783026557,0.117375933878,0.67794980462,9.02694241398,-13.4188723496
0.0706594146934,0.606631321768,3.46627956874,1.17210509331,-14.9573867664,-7.03815891684
2.87092930013,1.85539512316,2.27375723291,5.9153676657,4.43550049111,-14.3044533677
2.75006965359,4.45404399887,5.00487241103,-2.72723967969,14.0221595599,16.3667136239
4.18838853469,1.73961393571,6.17936848691,-7.69012569467,16.4120519958,-8.10357501928
0.733619198311,0.906191197296,1.59437033267,-14.0163202429,8.67306019052,-9.85682540248
0.133099580321,6.29815765956,3.08586922497,-1.07283613692,14.8903899098,6.98428286529
3.63468544139,4.33565526498,0.739660984211,-7.89354040024,-18.9069707421,-7.26372747557
3.82221510022,1.5941456051,4.06346946774,-22.3267321345,4.25108126013,3.95688323258
0.0997812761712,1.76577018305,5.795251394,18.8841106447,5.9924154986,-0.568425645706
3.36582592598,3.68467282339,0.487735323827,7.8729868406,18.7743294258,7.31645524994
3.19798843066,2.10401405561,1.46884753567,-5.83902961419,-4.34140779284,14.2819458529
4.18906523838,4.92006675485,3.12721850719,-1.1546309117,-15.6986771385,1.25880392143
3.42828682202,6.31661512891,1.49619463633,17.3658366253,-2.28474636937,1.32307364164
0.142205134007,1.27518586333,1.17068219299,13.9924942032,-8.66416998805,9.84744461866
3.87995093788,2.39848303129,5.85024665132,7.62071501129,-16.3225596318,8.24534613299
6.12618996572,3.7132861107,5.02776188185,7.55956778215,7.02828251432,-4.86504811618
4.49619085194,5.80783489962,4.74963445988,-19.2139991445,7.67648185215,-4.91314976268
4.12336144179,4.01110653668,3.19432817725,1.08655783199,15.78785132,-1.21550165213
