2.41267285858,3.72241814548,5.65813699202,0.895834459069,3.07800954965,-13.1067008471
0.866090546506,4.42686430829,0.421872305612,-2.93973721977,19.0885057412,7.4569127627
0.848068517922,0.0109878695022,5.73482255851,10.5772693913,-15.1228405789,3.4961667993
3.84658712057,2.39001729437,2.8894516075,-7.37605516381,4.59432714613,-15.6640929652
3.88745843572,5.13855074335,5.48178132171,-8.6903428686,15.856505678,4.54679422035
5.13803171981,3.90979473616,1.43793767153,8.30975949197,12.1058555877,6.6047114044
4.72593811135,6.42553899409,3.95615607393,-0.463473536691,10.979858893,-7.6390154358
3.49336705646,2.60409220475,2.15099779646,7.52692939972,-4.62606381796,15.7632811146
2.34578400285,0.941749477316,5.54358303118,-0.904834984675,10.4094464792,-15.5143202603
0.219669367035,5.77716896503,2.6051443176,3.78164345181,-1.33248898738,10.7352770409
5.60891937084,4.59078211094,1.80689252016,-8.1845215763,-11.9134674451,-6.48005377899
0.753475978592,5.14059744366,0.701455921364,3.06834762752,-18.9306473609,-7.67862982452
4.99551700941,3.13730720231,4.21003155442,-4.70375811493,11.234522007,-6.75829491397
5.08837272549,1.60441450284,6.10156113623,3.82944345336,17.2511001983,-7.07988698187
2.31229270302,1.40745300484,4.86176135547,0.81038208436,-10.5468111513,15.5456358039
1.10417373461,3.42845361683,2.66608127687,-7.30556159038,-7.42967653813,15.6477520863
1.76685899008,1.65858264846,1.14724549144,3.60608234719,-17.0849268543,15.3317744047
4.67123660643,3.92288189414,3.73064044115,4.65522812141,-11.4067937609,6.89157613041
5.60494550592,0.0352087302321,0.833420889477,2.11870256802,15.3230592535,8.69489490292
4.69378837529,0.747874535225,3.38143270763,0.363132312335,-10.8746593231,7.62965639082
0.58245337157,5.66949325403,3.60975528497,-3.93261432301,1.18662534541,-10.90996133
5.70460967539,0.776962823942,1.25204676017,-2.09231811012,-15.3771546947,-8.71781909801
5.24979345502,2.34495774217,5.79387148286,-3.82143831962,-17.1967969943,6.96098026938
3.18854259404,5.40325607706,2.45579119484,-7.04430862181,13.8175573951,0.556073014357
1.30474526268,5.84316754129,5.89172885488,-10.5637775042,15.0384140973,-3.25708939357
1.87772184325,1.13091589865,1.62084888997,-3.51190858334,16.9845844706,-15.2788188872
0.781945714055,3.10052189668,3.35647954772,7.3171797648,7.44821280198,-15.6382946348
3.50336663542,5.8460780682,5.68737879711,8.60127982618,-15.7809836985,-4.64964380714
2.48205334353,3.94827518276,4.68442310292,-0.90962134266,-3.0398120136,13.1209232665
2.76629260786,6.22977911831,2.4882320926,6.98305756094,-13.7334614249,-0.609787453016
