1.7222851426,4.13125910043,5.31899254084,14.006251869,12.6101820615,3.72378232931
5.4344981573,4.0295095847,5.52747881503,-12.992677097,-3.96156148894,5.2101554115
2.80986861802,2.82635430069,1.81865012587,-5.36433777684,-6.18147256367,13.4668591411
5.37313212968,2.76517537054,2.37644859523,12.8861750336,-16.2733803142,-0.0768394026042
3.86122512545,4.86459086565,2.48561304712,-0.939831188446,8.98035060689,17.0023745283
1.64398725404,4.51150668674,1.0181355497,7.34924620491,11.8870014161,6.84504864174
6.31114009671,5.93442244488,1.55792128854,9.28254134863,15.8661178498,10.1904071473
5.85483453615,2.15513566988,2.37285042774,-12.8958958169,16.2588617664,0.105799432432
4.00641485903,0.825451685779,2.67120285738,16.7211033349,-4.41616892097,10.2472169314
4.28718172708,1.48527035835,0.155502113769,13.3608709457,-6.20563400963,-8.93767676228
2.07824468483,5.21924482353,1.42603167849,-7.23027532927,-11.9601259808,-6.89200631924
4.58239176598,3.7697059664,5.87469016917,12.9769593565,3.99153651353,-5.43659639946
0.127702520979,0.865386008541,4.80234320947,-4.81908333206,-16.4232297067,-7.31567698629
0.737326973323,4.8276728387,3.97248311386,-11.1911830191,-6.86830376746,-1.50639586254
4.66714037095,0.652324046865,3.07226648735,-16.7607355505,4.39869719542,-10.2212379333
1.25502487407,2.3038667968,0.627509134294,1.55421538023,-9.53352706283,-14.1297547557
3.03220607078,3.08399710388,4.77815738429,15.2829307055,-1.03342829146,-10.4579010974
6.4123981946,0.131016544416,4.47415836453,4.83253348407,16.3835141516,7.31168504709
2.20988717076,0.323182302042,3.51796497602,-10.0954310882,15.7211762358,-1.65007167652
0.152089545716,0.0168570999885,1.93219295922,-9.291461225,-15.8286423356,-10.1641529655
4.96570130084,1.17020634663,6.20087978141,-13.3321213221,6.18798606928,8.93083698747
1.76207364827,1.01554235311,3.44749632818,10.2102032332,-15.6022770366,1.53477218319
6.38380244007,4.30911741188,3.84312837901,11.1773996016,6.82406898773,1.81611676493
3.946992106,5.82010683601,0.591436419701,-9.4919594676,-10.1163023396,-13.1364682844
2.50309370321,2.46538804688,2.60470547104,5.26779878779,6.03695656211,-13.4067784083
3.71424295645,3.02902636447,4.31149119727,-15.3945634054,1.22729315605,10.5802699114
1.33010403313,1.81529244662,6.40416365946,-1.50518422737,9.58145292458,14.1467094883
3.82396261887,5.24378031471,3.20546146738,0.887043830581,-8.92556091306,-17.0789931041
2.31319024583,4.66389618785,5.48446302467,-13.8221490422,-12.6024727972,-3.77479208403
3.54193373932,5.38727276122,0.0289014935825,9.33161577164,9.97689203188,13.0733080963
