2.17686522231,3.77606424493,6.42527009394,2.41202039104,-2.2597216615,15.2236061612
0.351414653615,6.33079684939,3.06706778653,4.97152075285,-15.7985548068,3.31980356131
6.0612391266,1.8504248515,4.71160315168,9.63819768964,-9.5342366264,10.5271107451
4.76941324167,2.80178861671,4.8379144887,-13.4738439096,-3.49964797372,-2.19362083628
3.94680468304,5.13832928867,0.733800114547,-5.6345781205,5.82200518507,-13.2712882021
5.68260233836,6.11706158426,5.30620206622,7.01718467894,-3.41014315299,19.5353338039
4.640769417,0.447438964026,2.94448750437,2.72552965782,13.0635843897,3.6065170371
3.8431623062,2.58160870862,4.70305435729,13.8171932327,3.16468623208,1.95589363638
4.85327889031,4.31451777461,3.68058153261,3.60350484165,13.8104568173,-10.70287091
1.3378092485,2.67192412649,3.44533772709,-4.93291344157,11.973170122,9.53523608276
5.93690479378,5.9901585203,6.01978592472,-6.87759615876,3.28517494404,-19.3909721053
0.612730540615,5.50641232614,3.243131225,-5.06009180427,15.8261244454,-3.38298946824
3.05169732635,0.797106392362,1.25329222957,13.8328258652,8.14192495294,-11.4578141319
4.13484080036,3.31602967104,2.07168417557,8.20831826105,3.63505189271,-11.8868941426
5.02546535121,4.97312707007,3.17199145053,-3.61607216446,-13.8340788296,10.7774668108
2.84059278789,0.903078056698,4.69116944416,-5.69947585421,5.36593412629,-18.9847229683
6.36389796262,0.960456740094,1.44493427263,-12.0863396738,11.5142502346,-4.52517658322
3.61573164762,1.12398655145,0.785958105788,-13.8545932995,-8.05976373887,11.5328090864
0.0566050294986,4.73059312762,0.509032442145,0.101958748628,-16.2083128287,5.72050130454
4.83156921543,1.37880580298,3.20004477986,-2.67088655358,-13.0919929225,-3.48284741625
1.06712816558,3.32796874019,3.98046381191,5.04563288565,-12.2315989745,-9.95044906502
0.068258647109,3.91452671792,0.801791590314,-0.287288271368,16.3572398012,-5.84558549526
4.65586725945,3.54581062282,1.31428420189,-8.18187573788,-3.45359539506,11.8183707934
1.20028223355,2.14327681041,1.73166036782,12.6856694726,-8.31041613165,10.555988076
0.0522226223015,1.37026320983,5.22711127948,-10.101854139,9.74189901037,-10.5534271594
5.75125132469,1.53242583461,1.21433662261,12.1613027315,-11.407012998,4.60294518051
2.62203095321,1.1044357839,3.96754527547,5.71286453156,-5.18770522706,18.9457581946
3.6112601488,5.49274272423,6.45144601641,5.72631094058,-6.00677274422,13.3486715832
2.32116212187,3.64106291661,0.831624629764,-2.41795242583,2.19070938912,-15.1857713153
1.77531121352,1.77231019838,2.20314359398,-12.7646731272,8.40134246874,-10.1915822581
