4.8342875622,1.47029756422,0.282068977086,-13.2579484648,11.6850123678,3.12709019332
6.0978151771,5.72023558636,4.83051661753,7.25436056658,7.45049981972,-17.8932143014
5.41554754714,2.12477341426,4.94882748104,1.54586259045,21.3504673211,2.40073789604
1.82058961113,1.84329096514,4.79668828492,-7.04784367447,-14.4523511437,0.801183000306
3.546766622,6.3285836126,4.49493143244,-6.84887066737,-12.0694123985,-0.118149191632
0.791114385754,4.728240754,0.899775571042,12.1269565069,-9.62016180314,1.19945915565
3.71565851065,3.10959678297,4.40111924485,0.477941433609,11.9792834121,15.2785412741
1.42646312138,1.02754236878,4.84201860329,7.04053097915,14.5464700449,-0.855920502695
1.38682987082,3.76103116018,4.25728075532,2.34053805954,16.3971484668,-5.79771951757
3.74809699201,2.93810459194,2.50803120957,-12.9882720941,-1.06968259222,-16.6445438665
1.51717306627,4.15183653705,0.971457197581,-12.1637347163,9.50530273319,-1.26807298753
6.3712409561,6.00061042019,4.15659068414,-7.24247640086,-7.44555558509,17.8812032359
2.21904580452,1.26442837466,2.68238761081,2.08904140272,-16.5011045827,-3.0846467919
5.51961195363,0.110655191716,1.94521480867,-18.504737308,7.46800544688,-4.91907908361
1.49927264782,4.56608853448,3.97276334605,-2.1899515159,-16.3937357559,5.88863366189
4.69143071789,4.97228232416,3.13419208632,2.79475748901,-18.9468119042,-9.2107800226
4.87077346578,4.57644099029,0.273320652276,-16.6375760089,3.81036070859,4.96704002908
2.32606439596,0.402306579087,2.52131522091,-2.04151099552,16.536818351,3.09822758551
5.9404755088,2.46721749885,2.33727270663,-5.19213149448,-12.122648288,16.6081116274
3.73414845606,3.60609487766,5.03865430574,-0.453423988413,-11.9037390513,-15.357527736
3.28092736806,2.89436346517,1.9103020861,13.1199682367,1.15540637365,16.7233890459
5.75406468092,2.0290134592,2.93652513531,5.14272339626,12.1534934276,-16.5698102321
4.81660744302,0.39564093403,1.75635371215,18.5046023993,-7.39457689642,4.83655886864
0.857377716011,1.86736613795,0.307999758199,2.18151150344,15.531764651,-7.30648290776
5.46793473035,2.87508598831,5.03302008992,-1.59555473917,-21.3767901423,-2.44342549692
4.06701863092,4.76142238141,0.515032563341,16.6380889356,-3.85204305494,-5.00488160477
4.79053586443,4.29356043272,2.80415161377,-2.90381225897,18.8088389463,9.20000485782
3.06071466607,5.47001993436,4.48810683962,6.73651501578,11.8940188822,0.0461541238606
4.2063033883,2.02663491415,0.426071994099,13.2218175584,-11.7014909028,-2.96017879709
0.967846944998,2.64992442507,6.43902102182,-2.14737174628,-15.4227868515,7.37809848478
