3.48633862966,6.34485505249,1.396308557,-3.97936880847,13.7880334409,10.9063737047
6.23774220993,1.19155609273,3.73822396445,13.8432246055,4.10531847031,-10.7574768852
2.48138003433,1.28186432667,4.44577480133,-9.32657672194,-12.2057381592,16.1310401386
4.62240140174,4.39233570666,5.79238934795,-10.5942146502,4.76916084105,17.1615924655
2.70033062721,5.04663150601,3.14734760054,-12.2777113281,17.337335529,3.83471640642
6.19789473839,2.60260303882,5.96362612666,-8.84110009921,-12.3346382822,9.90458352099
1.63557862504,4.33332112988,0.680737359366,-11.9008406685,-15.9289600827,10.707035248
4.22568549977,4.57187326615,6.4367240497,10.5880925471,-4.8475438278,-17.1341420911
0.923460697884,5.74883457469,4.7176884512,-10.5232037039,-1.92800617141,15.6064656616
0.849022986443,5.96644294435,1.22144977181,8.20219817375,8.27929293156,18.8782757299
5.78889961788,2.03013721893,6.42489133765,8.57782333127,12.3024500195,-9.77720910372
0.391763700081,1.38300216325,3.22809492362,-13.831093,-4.00824126535,10.6927668609
2.91853589718,3.93559582653,4.6564761687,-8.94872087901,-6.69542213956,-13.8865409487
6.40575521907,3.14441277209,3.93674566937,2.49850268971,22.1246008675,1.2324073743
0.464683839703,5.66434769609,5.39534548893,10.5847650051,1.9504180811,-15.6424878563
4.62599227463,0.706950175295,0.400600773442,11.1605685989,-9.38903516219,-9.63416265802
3.85334517449,2.42392722873,0.625668590048,15.7123977161,10.1208432457,1.05417872866
2.48721803004,3.61563237661,3.99160452717,9.04903206177,6.85609059218,13.8130755795
0.519731245665,1.37729791824,1.25213372666,15.1668029871,11.4866499488,-0.545742307628
1.25183292377,3.81452483751,1.02642316844,11.8564025704,15.8940695168,-10.6877577624
1.12130887173,6.24419991552,1.85042366505,-8.16764348177,-8.25958510411,-18.8848019564
1.16914492926,1.87515644346,1.2261716738,-15.1482486902,-11.4690615609,0.626552461143
6.48715145018,3.87406895816,3.9769692973,-2.4828398334,-22.2215463284,-1.19823264831
4.46188497033,4.63117690007,3.06008108746,-4.25603603033,4.26392707413,-20.1375770192
2.17158422603,0.875663428084,4.98195803152,9.28704667336,12.1683561426,-16.1602208936
4.54380334239,2.8758038549,0.669987763739,-15.5245375591,-10.3113152587,-1.2155404054
5.17275047168,0.247896101251,6.42752607842,-11.2204198563,9.5384973455,9.75175729616
2.27544269863,5.64687442944,3.27355090152,12.2853586761,-17.4623977569,-3.74851863792
3.29062974327,0.488750178415,1.91242788613,4.14747738509,-13.7206810456,-11.0241662749
4.30914717357,4.78791495044,2.32165669051,4.06286228917,-4.20287190161,20.1337562726
