3.29928797799,0.829530226974,1.87254695317,13.1386524348,2.17805777959,-11.8726087403
0.910777467201,5.91849287856,2.2834104295,-18.9176529049,5.2439783891,-3.95510014748
5.36586945222,4.6421790198,0.649135885313,-9.24884830022,5.5605319828,14.6528286031
1.27428180564,2.10558044784,3.08076070844,-5.73374796334,-9.47881992814,10.0701666043
5.5868643484,0.695538687137,4.64151403571,4.73661189689,-10.1173238178,-13.3528886697
3.25361700676,4.88403976499,0.755148813954,-11.4682888667,10.2248099767,1.12308940384
4.0400053474,2.66192580521,5.88646660292,-10.4873578859,10.520141742,-7.84140505622
0.91306951395,1.51593580516,3.71626437847,5.71669041169,9.488479186,-10.2147528156
1.99670459011,4.34473024251,3.5518004471,-16.4819620081,6.51752607189,3.81781054749
6.1962335914,2.71906370041,4.96122878832,12.258746571,12.014134166,-7.86284656163
2.55924696083,5.48977520408,0.82388742821,11.6669532071,-10.200879551,-1.08413221385
0.163208921187,6.12798772724,2.12489614712,18.8736277938,-5.14956140904,4.02609963018
6.08258808924,1.38075424999,2.03919928033,-7.87453223217,13.5535865142,-9.7333638928
1.92953748382,2.4840232247,1.39218149136,-6.10700989589,15.2650308178,-10.2530482058
1.2291991923,4.65082738055,3.72819025294,16.4680872975,-6.60765889257,-3.82395478001
3.77009812939,4.87367909184,5.39549856316,5.48081114255,16.6043419948,0.956539408328
3.40536758535,2.88086396967,3.62539573211,9.07709074284,-6.05347795066,-15.1340012796
5.72548153762,1.99278592675,1.6025922701,7.93249045518,-13.7308282198,9.74233548317
2.99180746021,0.114693577034,4.0082185023,18.194084693,2.78057075068,6.42031998757
3.48740562973,3.21618301251,5.47372365529,10.5578753604,-10.2100669522,7.69269961039
0.231431371522,3.24408494358,4.6185422386,-12.221566681,-12.018445243,7.80235806513
3.74405251624,0.227097652699,4.27526297909,-18.029818586,-2.94596243727,-6.18513133031
1.67818649747,3.11971915233,0.959923564154,6.08072173616,-15.3251473703,10.4301840839
0.636893041692,0.826909855511,0.177457364394,5.73341435282,-5.22656163842,-14.3891856492
4.93714662155,4.90073583048,1.33096892154,9.02292570783,-5.55386044264,-14.722077424
3.80638671825,2.61127908194,2.95445518078,-9.14771945322,6.08691672364,15.2253734298
4.03171710009,5.68074576465,5.43354088457,-5.5843942033,-16.7472553685,-1.14230545052
5.82428789024,0.191424649534,3.97733086782,-4.72823523328,10.1746186076,13.2810676983
3.92926932333,0.931906425584,1.30365953021,-13.1276707793,-2.0988485969,11.9112340452
0.952145812635,0.539536258732,5.88471226326,-5.77997881022,5.25197311546,14.4146956164
