2.19516614726,4.2073358429,0.408497294819,-6.70571080915,12.5599500446,-8.36907578797
2.89439077179,6.38969845639,1.95484445681,7.78017736132,-19.4238399353,6.18163327002
5.66144173131,2.04899374232,5.54803929616,-7.88703301014,15.994766851,6.60468526374
3.60307943319,5.30291667845,4.31435487222,-15.4662280785,4.95456415758,1.41643692558
1.22345744988,6.41735079013,5.05799124561,-5.06696135635,16.0525512506,0.36601391334
6.27687751735,3.65861645172,0.987438710071,-9.48652819185,1.90178684416,12.9400018529
5.68347098761,4.47044438976,5.35893840212,-2.21063517151,11.0669692656,-12.7665189179
2.74948161372,5.57548448048,4.3913778153,15.3783714119,-4.91361528787,-1.35415192351
1.13403018363,4.52554408827,3.28607255327,-12.0519410527,-1.34322926369,-14.4625165373
2.32960450813,1.97087939123,1.04062204143,-13.1298699505,-3.82043141472,-3.67665294049
5.74682193727,3.76043736246,1.70899607234,9.50154051422,-2.03234370096,-12.7900534211
3.16233477426,5.72124445824,2.16788626708,-7.79722807542,19.4495636054,-6.17227160085
3.81580601687,1.43637932825,6.06153726866,-6.67084284865,15.3145885916,-16.6584755835
0.316944110897,5.91341196766,1.3644306995,-0.970948991297,8.12945804136,-12.979941105
0.608246688152,4.46561560641,2.65576466993,11.914615644,1.35117643224,14.2941962938
5.6008123972,2.9548102166,3.45653681918,12.6968582666,-1.42978706846,10.6550566272
1.61185906211,2.20594634618,3.41109265904,-10.638911365,-16.4113688557,-5.388857356
3.61575877708,1.89702655469,5.55903417447,6.66309347681,-15.3026571326,16.7093969935
4.73210577524,2.39723388784,2.0552095753,-12.56365702,8.03102208252,-13.4279154971
5.57413034355,5.04133807852,4.70586241987,2.09349408173,-11.2223183269,12.8254016234
1.4262446734,1.707846332,0.790776049848,13.1843165286,3.79900467014,3.64788897262
4.23497288272,2.70104457364,1.52462956258,12.7198353978,-7.81019857996,13.5945018523
0.256949253012,6.4091831294,0.57991094427,1.02014517386,-8.19423901892,12.9846075765
4.48006753202,5.24109111913,0.342905932947,7.60663750262,20.123663715,0.271767487267
5.31760554276,2.73489485487,5.83730582147,8.04501365375,-15.7720604714,-6.68994585525
1.19954784667,1.56629084403,3.20091851055,10.5909754862,16.4364100884,5.46776811992
6.26451554487,2.882075036,4.02784634442,-12.8411470467,1.32095035871,-10.911580339
0.954339113011,0.754669047231,5.0766862031,5.17712163629,-16.1471920283,-0.385969086334
1.83185802122,4.88911577479,6.45505546532,6.66954769616,-12.5351092729,8.35357636987
4.74771647976,5.95031332033,0.353253334473,-7.55410086408,-20.1280356412,-0.279007190462
