4.63943735267,1.55235488157,2.46322780309,-1.3826338552,-12.8728125918,11.6296406664
2.3105182346,4.2193451908,6.18700582984,-2.96986014329,9.74498053194,-18.2020991039
0.0456754866257,0.463540784604,2.08989685671,-2.44198298391,6.58631908082,-16.188006605
4.89096299992,5.95709674911,0.576181456156,-9.59816145599,13.222899682,-12.6096361773
0.2661043904,4.28810166208,1.44406607329,10.480133258,17.4489390573,-5.23761056264
3.22864163114,2.23309815935,4.32928016402,-16.3201787781,1.42737802917,10.4217659762
0.505607664361,3.58188332508,3.68907559768,2.7258867259,15.3350150815,-4.4919593611
4.52691807694,6.45539959764,0.0990690902487,9.65750271443,-13.2295555036,12.5974317971
5.90818837138,3.34160991694,5.32856509407,-15.7893197055,-4.49858189599,-9.75923151116
3.51846362136,4.09539753384,1.97287556518,4.15025423691,-20.750489211,-6.61448152232
2.54616343282,2.29304993957,4.76353098647,16.3731783265,-1.42507214543,-10.4647974685
2.20059852324,4.57946135636,5.50955122629,2.94537171036,-9.68834358884,18.227340978
2.19505034615,6.30197576933,3.16667010896,9.16783660326,-11.4135883935,-2.0850864955
2.12141358945,6.04422402925,0.613619729421,9.20062178268,1.53222778264,13.7834880246
5.22857571455,3.14779824471,4.91015528953,15.7790004981,4.50940081695,9.69824225738
0.107156653845,6.20842717462,5.29289518592,8.38767823673,4.91094564663,-14.5820118076
4.82240402833,6.08510339502,4.43478186222,7.42788677515,-11.3061781275,9.53149479662
2.78424836215,5.56874675817,3.03733609776,-9.18202064773,11.4397937773,1.80210999099
1.64963899175,1.98032179662,2.870952521,-9.16221485293,-3.56584265352,8.5444709871
0.654978707506,4.43211943145,3.43931691698,-2.71194104222,-15.4454486194,4.49270686938
3.65812290307,3.40399340607,1.75188441115,-4.15915924759,20.7956461971,6.64583657699
0.928482078708,1.70030851307,3.53864317569,9.10372498951,3.54305225672,-8.46933522997
2.61215347037,6.13176163574,1.34626562093,-9.28127627068,-1.71062966737,-13.5201965699
5.00173963986,2.39940706172,0.510720430172,14.1777669499,1.65253374423,5.52809876312
6.4246952687,0.782786794239,1.30072215987,2.39231632435,-6.44163947604,16.16670838
5.22291195995,5.48090427077,4.94730571758,-7.24117392589,11.5418204516,-9.52529356821
0.532158579847,6.45575729415,4.5884429713,-8.56070004883,-5.01367655722,14.4165170965
0.648693900039,4.92566955569,1.25201702808,-10.4247989601,-17.4202290364,5.23982657568
4.56989238892,0.912562072854,3.04249169005,1.39142277412,12.8376695339,-11.5769968506
5.86946234772,2.49910535598,0.845692396457,-14.1351599879,-1.74653420209,-5.39893690246
