4.70463880728,0.372504107613,0.406601411075,-1.23809924631,-6.48614862119,-6.36342840025
2.89603859569,4.71701127831,0.800615194593,-8.48534262164,11.999014847,1.26364421706
3.78501760514,5.16466765082,3.19769234306,7.5106974656,8.76284368667,2.28917603545
6.1726519159,0.417103072993,0.66311573225,-2.99816362387,0.251238308987,9.93806335469
2.59066308388,1.06473285106,4.37416281769,1.20291588385,-17.6295379636,3.86240528551
4.94572874008,3.73649845588,4.76514827893,4.73550492111,15.6334760989,0.901210009824
0.1753609975,3.14946039219,4.15218241507,6.54669378955,-2.41623075169,9.1709187096
5.9752592451,0.432998971885,1.75837204124,1.86931166384,-0.209710159223,-9.80256805856
6.34862364582,3.54871264241,0.400119968229,-3.95917163063,11.941886157,8.53628024152
3.67956543416,3.39709848209,2.49177582762,13.0318076337,-3.97533793814,8.64567977583
5.19846168667,4.59534427206,4.82178273119,-4.68924686858,-15.6451343218,-1.05227325099
2.34950638751,5.49110937275,0.871436621798,8.04178005041,-12.108067569,-1.40377029692
6.41664487482,0.150172885472,4.11084380293,0.0102427471117,0.116560202474,-19.3564971344
1.38325503992,5.30638154492,5.50995604794,-2.77965953912,6.71593788984,16.397636128
6.10410330252,4.2848139111,0.929588548558,3.99707284138,-11.9462586759,-8.60149440962
1.38445605502,4.64070885702,2.98905096339,4.98193708766,-3.70083381495,-16.7694919036
3.69288399222,0.966971860002,2.32677394811,9.97243809104,10.0175901281,-9.71298062194
6.41899887225,0.149693939511,3.30543664501,-0.265959942041,0.0641005872684,18.9051379316
5.72217838983,1.48933382177,5.73338437901,12.6410421791,3.66425988855,-11.4169604317
0.798226389281,2.9198065889,5.00237945128,-6.90899110565,2.04681607647,-8.98940564287
4.4091904824,3.16526624011,2.97447094693,-13.0309565494,4.19339478083,-8.53656789619
6.32980154295,1.67983284996,5.17125123129,-12.3462117473,-3.55712815732,11.5346042437
1.25476254163,5.6195575843,6.287392152,3.08713801841,-6.67942226235,-16.1006930852
2.28012880143,2.15282891357,0.372926174239,9.14531724758,4.24387725821,-18.2325331936
4.45267034099,5.96309348567,3.40734843867,-7.46596312808,-8.85080647449,-2.38271652573
4.19426516028,1.48009728636,1.83255769789,-9.83836556927,-10.211483397,9.68917094401
1.62264939912,4.46710788853,2.19084312503,-4.85835613839,3.78710108508,16.6402236883
2.64696062444,0.237436331394,4.55462460338,-1.18995501847,17.6083392009,-3.84589128032
4.40788723347,6.0919543129,6.12053828367,2.45621651405,6.60179776209,6.60244965285
2.62064142613,2.31017659992,6.19351448213,-9.17567340568,-4.2321338518,18.1906719139
