1.6239014571,4.56200820624,4.54343565045,-1.19221741499,-13.3239208578,0.298288159474
3.14375288849,1.86810707713,3.05369017846,8.24248641943,12.5376115914,10.8325090632
1.15889277652,2.56701483781,2.90775763786,-12.1506217386,-6.69977320006,-11.4509076664
1.72197988014,1.71378278404,6.06894326424,0.705299417216,-5.09326521032,14.2207331295
1.9469242916,5.57602141468,1.58449472986,-12.2553340306,-4.94064522917,5.20619136438
5.37199744909,3.73266942295,1.46973261812,-17.412363377,3.28043471662,-7.28518171173
4.7906214327,5.01096754011,5.47181737772,-14.1297994489,0.8032652518,-12.8453495487
1.76611986129,1.39537638031,0.453106839321,-0.719966485579,5.1328608053,-14.2651582191
6.14086639009,3.33066888856,6.03520859511,16.7104037402,2.59991879026,1.30626302112
5.68893328564,5.52889741105,2.90613680514,3.08932368493,-12.675956613,9.23911717486
4.62728869523,3.87284134584,1.15900763048,17.4317012213,-3.29816396328,7.24661303474
3.51967994744,2.43224081991,3.54228448964,-8.22576623797,-12.4755314729,-10.7994463404
5.36541886019,2.04633328822,3.77239443234,6.40851364342,-6.53853171335,-12.7408218618
5.61078634762,0.69288941574,4.97608992347,17.1461530077,5.2975713289,4.38051264577
0.50557953626,3.46441366561,6.099214406,-16.7282628139,-2.63334210217,-1.40903484106
3.4620260333,4.82491823651,3.37793527697,-10.2261316781,-12.2339242295,-10.9555054114
1.87415474235,5.49521563857,5.64688812325,0.734664307843,14.8514644795,-8.68632938403
5.7473785293,1.67511031261,3.02821351265,-6.18846312549,6.63286100064,12.6143835511
4.73415858316,0.769223423744,0.344688605319,12.4579280275,11.1447917716,5.23045025791
4.185802521,5.04605969214,4.92222264588,14.046922297,-0.856797263468,12.6153377276
5.86304256025,4.80463088801,3.43703409712,-3.04544806649,12.6642439652,-9.26852308848
5.35063111283,1.32126077833,0.604832667336,-12.4459697654,-11.1110455129,-5.23578877232
6.38882394292,0.928526651388,5.17679195436,-17.110711299,-5.19424059758,-4.39439708457
3.48550394489,2.71348822923,5.79000041731,21.4849697284,-1.74413990868,-3.5396843509
0.587795370163,2.25337760291,2.37283714324,11.912343516,6.59498920576,11.6944862477
1.9175776564,6.25958784529,5.24838786137,-0.908180691188,-15.3859250207,8.04124828349
3.03536696373,4.3203082522,2.91719733345,10.3437613934,12.2499310752,11.200187133
1.10354873727,5.23824096171,1.94190233078,12.2011063585,4.91737203129,-5.15926227593
1.52725605272,3.59550030375,4.51583319474,1.28826117964,13.7855459243,0.392425038248
4.22178930897,2.65506331768,5.66969941809,-21.4646017694,1.71234095713,3.51664472454
