4.36966761494,0.102457839583,5.87631607198,19.2156661455,4.43603581246,-2.99165565992
1.51596007316,3.74809666871,1.00731617288,-8.33658343834,10.8872005204,3.21057859634
0.51848591631,0.0135229258971,3.00677324732,-14.2591076482,-2.20191001751,-1.35672773401
1.90292755775,4.87062019149,3.60416062479,-8.44093078358,1.75872185802,16.7419753725
4.38701508226,4.49139371672,1.40839719061,0.193648981589,12.7628213928,-8.97651626161
0.544315906906,2.32320419712,4.46414066266,-17.8838557244,-9.2738526705,-6.99645675803
0.382461524043,2.56400088889,0.172980009529,-1.52142559322,-21.0333193602,6.67534219981
1.530668516,4.95253834103,4.32440923488,8.44358888403,-1.51349673409,-16.3553083478
3.41885545871,4.13053784172,3.43633441811,4.39249011902,-10.7777958321,-13.5104666137
1.00092571771,5.8305539311,5.43250686825,-1.28329686893,-10.5024088541,13.7830375742
6.40536799608,1.98946869849,4.21464353482,17.8924260907,9.36933290613,6.9477057921
0.947272274829,4.50826932852,1.23536579157,8.17793553691,-10.7515223557,-3.4625044765
5.43216448196,3.71749932753,5.3309877499,-13.8284480831,8.92697850913,-1.79161233636
5.73560419106,3.90371665827,3.024359895,14.630177431,-4.84152577282,2.20131349144
3.63757753042,3.61771764732,2.79764532709,-4.48350212174,10.9671900476,13.4181758189
3.83225243368,2.41652889207,6.46951862268,14.2771253581,-2.15215852722,13.9576365756
3.18678431563,0.396804311183,1.10338476126,-11.7797550701,-0.764185428795,15.9218677431
4.68559892455,4.20058573771,5.23568661117,13.8404435998,-8.95341867838,1.75480935199
0.340261260443,6.35163017652,0.990969882811,-17.6287448029,2.92623553228,2.93381361607
0.328569022215,1.85968889985,0.393442330459,1.58758024855,21.0655348643,-6.60465630678
0.927656476983,5.33579542018,6.12885359004,1.45365279504,10.1352961655,-13.924495425
6.02414919071,6.49515617815,1.13538929693,17.664796882,-3.13207927128,-3.07624213705
0.10090930632,3.61689197875,3.1567371722,-14.7058554218,4.80913879081,-2.15599297415
2.7102132439,1.18381841067,4.44392719995,8.95969290726,8.48972027161,-8.02159627782
6.0697764508,6.36894217647,2.90934864865,14.2964993683,2.18025458871,1.33940576355
2.71087186328,0.367637967499,1.74515507745,11.8278397841,0.724737779532,-15.9668391519
4.39762006864,2.33139206883,0.522602064712,-14.2712270945,2.1510343581,-13.9463236134
4.40229277576,5.2372449473,0.877503879118,-0.234302231851,-12.747647846,9.10847087475
5.13596311654,0.280676129327,5.7535921182,-19.2232155234,-4.49431471985,3.13815354031
3.29325687264,1.73648748729,3.92183851328,-8.97331372594,-8.45059732871,8.00510776336
