4.27203981008,0.672248421227,5.34306777171,-7.13323405405,-8.59824966495,-4.674049476
3.16956143181,4.66344480941,1.12042496737,-4.20983014271,-14.8849762496,-18.9193822081
1.55014032268,1.48723378933,1.34488186622,17.6714448174,-6.85040130383,5.80369089139
5.49152358678,4.49620915444,4.47673449542,-9.33118290444,-11.4944170346,8.80289776563
0.133684362838,6.29252538803,2.38267997269,11.7453933816,2.88238674352,9.75954892525
3.41399112772,3.88440615302,4.8013248685,-15.2611999493,0.360510235087,1.07103587661
3.37161694635,0.0680497678067,2.87615648272,14.3781685764,-3.90811881555,12.3559514614
5.02170034002,3.91791602194,4.92326878353,8.85977563857,11.2767673897,-8.78169771903
5.07036872122,5.35001030945,0.67921688688,1.68402547251,14.3918162208,-6.05035912922
4.70005096805,3.00051489785,0.113384368769,-11.1983084072,-11.2858190955,6.89252418138
2.50511970613,3.90722399967,4.86673733792,15.6395551406,-0.331914151798,-1.09664596854
3.05025403259,4.24315722435,0.586525754375,4.14908542674,14.8443009346,18.8642994441
3.8588522209,2.34565685092,2.85564730428,-6.52207751589,12.5980169463,2.60222084732
1.586997175,0.337233549634,5.06223098668,1.17019162711,9.20163064879,14.713680023
5.17089622676,6.19264013498,0.322608849244,-1.76212725312,-14.3768879771,6.0154985665
1.58243646454,4.54409613074,2.96752691036,0.375069836737,9.18806319611,9.74627828406
1.35962287837,3.83535157668,6.43768693574,-10.2849309855,-11.3305426051,-9.68204291076
3.42407865906,3.18893812626,3.03250268948,6.4778374348,-12.5711949157,-2.48408668116
5.2372450663,2.09225945011,5.14977251593,13.6191050273,-9.26093850716,7.1978354581
3.97024013647,6.4046057349,3.39232554466,-14.5524031376,3.9714623183,-11.9375921064
4.14103014243,2.43994443392,0.467403283567,11.1944597912,11.2973606362,-7.06826612937
5.88360688505,1.65957375983,5.47925849464,-13.8750119267,9.18673676435,-7.07612308267
1.64313080879,0.796034963026,5.79476180799,-1.15635708409,-9.25156117382,-14.7575579844
5.61184358674,4.09329152207,2.4836023051,3.08896593952,-19.2012427555,-7.45152858513
2.26450536341,1.21117440505,1.58129547185,-17.6108772553,6.80563097759,-5.80028418748
0.873692135922,3.30879223999,5.9905317587,10.4680627252,11.3453540171,9.60939802559
1.6047538508,5.23509357437,3.69268236124,-0.440977511185,-8.93378670055,-9.81040718034
0.833655474283,6.45886857102,2.96182619454,-11.6111055201,-3.16919258589,-9.58748304689
3.6560352175,6.44432120317,4.95090366399,7.52304929066,8.85121350713,4.27201502092
5.72567092569,3.3796932002,2.20556425594,-3.09456647918,19.2479930009,7.47063162433
