5.48646824721,5.4460329744,1.39961160955,2.08448536798,19.0012982974,7.24580199905
4.48850848304,3.97280838393,1.18458248431,6.59117351286,-16.3138123612,5.67542122256
1.83400001888,5.17410385504,1.01133821321,6.07709785525,18.1485183136,-0.610608322196
0.295724952373,6.28745476686,5.72730533632,2.01620367948,-11.4919145216,5.32696828493
5.69350548689,3.17574224664,5.21473342502,-2.14331854149,7.49899748978,17.5832395178
0.162837687693,0.589245949259,2.53396078487,-13.4978998091,11.451754335,-0.945281880647
0.927463721078,1.87006603479,3.65738929371,-3.09874455377,-9.5504906878,10.7476585817
0.459068774316,5.37618660769,6.16142148445,-1.95921820814,11.524794174,-5.37320266829
1.9371421124,5.23772721665,3.55841000016,3.07825692123,16.6762162842,1.87944159063
5.75396045113,5.96712458234,3.98658273359,-3.20736844601,-14.5852281187,4.20371657879
6.01425129988,1.15099315372,2.48883879147,13.2862681681,-11.6553426013,0.836034564758
4.77781459127,3.23264085441,1.43827263131,-6.4389788266,16.4643427823,-5.68774389357
0.64216389711,2.81384123965,0.879379270396,21.6401917797,-8.52403882312,-11.9898627805
2.20836560599,3.94122393638,5.58139527605,10.206348839,11.3873289262,7.42152094099
2.0825895811,6.0972055202,3.65558199759,-2.79582567892,-16.6758367226,-1.87400995345
2.69311670379,1.65399074624,3.58300482716,17.9837157466,2.20894909058,4.61598599331
4.30524040385,0.0324949558425,5.3398476361,-9.94500422353,6.6562508545,-12.0080790994
1.1841797346,2.6004240858,0.57987414214,-21.5042716506,8.52339708422,11.9687193744
3.62675850808,4.77594581574,3.40554872834,14.5512034476,-3.69885618165,-2.97356573153
0.715414860648,1.25783696705,4.35909393297,3.28180089859,9.33191060941,-10.7160460876
5.55874087806,5.10263815748,4.23329771626,2.93704986303,14.4525369778,-4.53747625121
4.49919171488,4.55513828246,3.22970160437,-14.5020625955,3.9746251397,3.31507445729
2.737374684,4.53192840238,5.96557422322,-10.2835387994,-11.3623996427,-7.30753632225
2.93765401343,2.17351233783,0.559244846637,14.9415785266,-14.4467164821,-0.623964074292
2.09369598384,5.95023451334,0.992197090185,-6.08185940253,-18.1850910534,0.461585592031
3.78721454328,0.379061128747,4.7193142856,9.87784470713,-6.41715683805,11.7767032267
3.48465391557,1.7515274816,3.78148004643,-18.161611289,-2.49749866424,-4.41508843696
5.60253895497,3.49188422701,5.96180209579,2.1408918961,-7.43189966624,-17.5431054035
5.57016254484,6.16587204536,1.67331931844,-1.98997953388,-18.9443906363,-7.06760975856
3.494948477,1.63861041285,0.536310767618,-15.0844296506,14.4797526423,0.615308738997
