2.63981424535,2.46554637999,0.209132066125,-11.462775441,-0.582392143032,-12.7789668619
4.04474350819,3.50120311375,3.12534635463,-5.36352891742,-2.26569675698,-23.7438094565
5.74151170719,3.83899037506,2.72853225025,14.9893531746,-13.6182705118,-3.8825948297
4.44176012817,6.08825924178,2.58139942676,-16.9028876594,-8.60342047382,9.75958930184
4.14341343805,4.46445326558,0.0471016585065,14.9842106272,12.1573399047,8.30199255275
3.85249021656,1.38433687081,0.415681596979,12.1368602825,-11.1298355498,9.46946811216
4.83703474664,0.932240092696,4.65899671636,9.57471402021,-11.5872302254,8.49484834076
3.83847717935,5.78054162782,2.93127366815,16.8817888388,8.60989161427,-9.76670455043
0.446234616112,2.0801413178,4.50314976456,6.29256235652,-4.83197475682,-15.3478597583
0.137823499404,1.4169126505,0.855505823709,-18.7277484558,-4.94980078137,5.79814349812
4.37216087808,0.910457994595,0.812939868869,-12.0322366766,11.4207094728,-9.43537311803
3.8903654723,3.43608431175,2.45471922712,5.45231010366,2.28364419848,23.720204036
1.39777695313,4.62136771108,5.75585650159,-18.0436581974,1.09353429966,10.3597210932
6.01823277199,3.41415236123,5.24541507015,-8.79778101058,11.3176868107,-1.12551845849
0.763937738659,1.83235490693,3.73876492533,-6.32199901523,5.04184788515,15.3982847068
2.48736319559,1.90761202277,2.69923423086,-2.34688540922,-17.6021682092,0.225506423119
6.16331640246,5.65881580823,0.845167028224,6.78346323412,-11.8169778485,10.2813985276
0.730471620517,4.66137730014,6.1389040733,17.9921561794,-1.07230735797,-10.3214264396
2.12931679028,4.27622377066,3.64358838288,-4.15410827635,-16.5026948637,-18.3757038448
5.32373815197,0.345857402662,5.08950774636,-9.61293353478,11.564143121,-8.4619771084
5.90837433657,1.22436466159,1.0806178447,18.3450847873,4.82127666685,-5.88730367309
2.01714587528,3.82989936028,3.1467923508,4.18854359491,16.4766801924,18.4114409774
5.42806493428,4.16609972221,5.17905381887,8.89001684983,-11.4379875683,1.16988098802
3.01523809404,5.68110363778,4.97821038561,7.00310773811,14.4822037547,11.1581305013
6.30886736739,3.32937129985,2.58472677577,-15.063559986,13.6166863418,3.85770036817
0.017296223738,5.06067448072,1.37460325182,-6.98916712578,11.6453313965,-10.3935826537
2.37667905793,1.05958751308,2.70828577454,2.28896560429,17.7115830377,-0.16699862203
4.69009515008,4.9085260458,0.353810578854,-14.7078146715,-12.0601277865,-8.34393191843
2.0539809127,2.45022423112,6.07035632318,11.7175936064,0.326679316487,12.8203492788
3.30475645133,6.27627570866,5.43598166105,-6.99364662072,-14.5083531801,-11.1949074128
