5.14322407328,3.47824558456,2.4023753536,12.8896059611,2.38538349663,-17.1676060161
5.56723900897,5.46838333753,3.15213114368,-17.8894846763,2.46804881683,-6.80934434165
4.95012904153,1.20586684877,3.25922894595,2.29402694173,8.83279197658,14.1023314557
3.01021895729,4.24407731221,2.76657799678,-12.9081158625,8.20817612775,5.79320366842
2.00718369317,2.72649338406,0.388691665449,-5.8065728139,3.79188710189,14.2440281563
0.530239309412,0.773533599197,2.4724299511,18.9518333619,-0.755378126974,3.83929144706
3.76702928957,0.803439225907,1.95114951806,-15.5539380421,-2.71901881417,0.923832752223
2.29747366152,4.69552865614,3.08576981425,12.9618286736,-8.19404262803,-5.80571259202
0.466833881046,4.42046217258,6.41379687365,6.67987725932,16.4811792142,5.41776002716
5.93062108502,0.101430481043,0.0317641849051,-18.151073787,2.62116638204,-5.84049072585
1.32417527773,0.742462318037,2.63030420102,-18.6260257962,0.713703387951,-3.81022654352
4.82180940036,5.56318348147,2.85947824075,18.0041329893,-2.26757276993,7.07120523054
6.32224577899,2.68467697754,5.89905042955,-5.4675328782,-3.50986423435,-14.6952381652
3.39694996651,0.215901837277,0.444119717353,-2.92476320855,-4.91030324081,-14.6210495111
0.76408721709,5.15735287843,0.154383555481,-6.7826269383,-16.5505235809,-5.44499525832
4.18985111678,4.87632260711,5.22795112064,11.1976304645,-19.0633897625,-2.10841285954
2.65031110275,1.76046071434,4.13690537518,12.0190939241,4.44763569331,9.51845752696
6.01278898094,2.48032175721,5.0737794553,5.26113949571,3.43944491276,14.4681373226
4.08337858793,2.96735936584,0.146388437302,-13.0087564362,0.402288873352,-16.6557147405
2.87337775746,0.653653407396,2.009894064,15.3856817732,2.59699538629,-1.09369715088
5.16382963745,0.214970395681,6.28770640845,18.0406904435,-2.71524689937,5.84240229325
3.61302939679,2.98271121242,6.04425476801,12.9084050949,-0.551124124216,16.4376842483
3.23115086365,6.43369627187,6.10772566369,3.10990474566,5.05225416544,15.0512297699
0.768996293858,0.137215855388,4.32209513774,-11.6561938314,-6.09679693192,1.42804335673
5.07331893451,1.66551806443,3.99401787348,-2.24238067165,-8.69167177652,-13.9604874096
3.33498542687,2.01464544139,4.67881000333,-11.9190840297,-4.33800101715,-9.34907958901
4.56102873982,4.24144063767,5.15794021369,-11.2670500794,19.055913934,2.19012234482
1.66538569134,2.94209392162,1.20915192139,5.92216233412,-3.75711104755,-14.3081475152
5.59499554021,3.56108167054,1.80130552523,-12.9177929192,-2.38380097957,17.1431994247
6.38598830341,6.1726271207,4.44427131237,11.4953785079,6.00697646495,-1.8007266061
