2.98663044158,1.26534040168,1.45757305941,-15.7147507247,-2.35483948111,1.39976568082
0.614594152273,0.403967253648,2.72279294286,-19.1394772411,0.203480571165,-0.25944334411
6.32628446732,4.82122292215,5.11893082751,16.4563218465,-1.33954993166,-13.5162365792
1.48881075896,6.10037266911,6.04855373568,14.0807933006,8.54021534499,2.01315919005
6.2585737988,4.76536411957,0.972703699312,-12.0146019881,12.3357260521,0.433685077198
5.52423343151,1.34411295303,1.19610640802,-5.02421314177,12.3191576541,-10.2043491765
4.40238042894,3.3447072386,2.80470048072,10.3488139558,7.85125410819,-4.0589801228
2.24089679242,0.0605502974603,6.15842534295,-14.2168997831,-8.30521245861,-2.09613370944
0.289633397051,2.29760656743,3.59494526246,-2.2736288562,15.3686694286,-1.85923354714
3.48938738035,3.3092572816,1.33661244213,0.324665170293,21.1640631642,2.67349898366
5.25895354573,1.99272432464,0.656551424183,5.02698474556,-12.3646467251,10.2581845925
6.29831288669,0.409856667983,2.70953486307,19.1735742394,-0.0800699870449,0.325771655688
1.20286384714,3.36736604808,1.09029078842,-15.6485415987,-3.53268416077,-16.2342087342
4.48907437126,2.67205085829,5.31346376376,-19.688997383,-0.149106631828,-5.60631655682
0.157460019444,3.19826298278,3.48570340714,2.17632764076,-15.3896847217,1.88038742143
6.22324142953,0.820254852048,4.91480690405,10.5162023631,-11.7424920099,-11.0226038938
2.45030197519,1.86127519774,6.12497611113,-13.8961578084,-5.42364491712,-12.0581403139
0.706262600344,3.25467342517,0.574300389732,15.5831242987,3.67232699444,16.324479173
4.36181964208,5.0255754572,3.89839744568,-6.48316089273,6.72784211777,-9.54238110902
5.16622281731,3.90628700002,2.52350500005,-10.3756526556,-7.77828917217,4.02967506933
3.50395571554,4.06335263103,1.42579571773,-0.447476092021,-21.2850031886,-2.40732619363
3.86822596129,5.53968214242,3.18545997116,6.5212772085,-6.7742278795,9.45713427656
3.73717837,2.66675400591,5.09828610141,19.5883348832,0.0825416308754,5.68348460193
2.47733305642,3.10158257957,3.51217345862,-1.51744396952,5.56289499745,-18.6607433483
0.414117181295,4.77234193518,4.63603635103,-16.4635657442,1.33319624904,13.4667471648
1.85916374915,1.63259421096,5.6154617536,14.0506277373,5.23006087683,12.0964904488
0.165109034734,0.322251083202,4.44858542775,-10.4920907451,11.8091383175,10.8268367329
5.65602719571,5.38905079779,0.994464060925,12.0847008317,-12.5221679851,-0.396268913054
2.08785686583,1.12646342105,1.54093392355,15.6894082316,2.40160831863,-1.45213452722
2.41307901762,3.33033576596,2.74391258032,1.77550217116,-5.56055657571,18.5052000005
