5.30346000856,4.05944003038,1.24074827725,2.61108458648,16.864668147,0.125089973569
4.68709055907,3.29116469929,5.40068653048,-10.7194868018,-11.1751086231,15.1476032512
6.4442012992,1.18175771878,4.76309065503,4.17196967201,17.7148354027,-6.3305205151
4.28918007495,0.634345294343,5.83057231968,4.87749173437,-4.46352684673,16.9384106705
2.03974563264,6.39647418883,4.64731542169,14.5047045629,-8.78001992232,-5.20553918483
2.54383340434,3.17632690511,2.55609252283,-2.23826630572,-13.8518149918,8.95575060949
2.75967776028,4.3502727545,4.73888004615,-1.77530648748,2.1464578048,14.5844312512
4.51544208426,0.425696039788,0.115355119766,-4.75267322951,4.50143278952,-16.8310224669
2.80076534987,0.260519589763,1.21575536115,12.543043625,2.55881335417,13.3819038071
2.25526588031,2.01236350943,5.74080957194,11.4366736862,0.334923175646,-12.6352342038
2.42538541897,2.43392562932,3.03626809884,2.23097515934,13.8619314979,-8.91165759872
4.31341244415,2.90171422244,5.92754162333,10.6657776287,11.1243232421,-15.2011900708
0.957556361436,5.2964076468,2.13311729129,-7.36221308606,-7.40814013473,17.1622153088
1.29464993322,3.61814302027,0.337085151838,-1.17404234363,-13.8604256734,10.6535101433
3.36659137284,0.375074514886,1.81793658992,-12.6024120236,-2.645504843,-13.3600813726
5.81759377623,1.57111697117,1.40772317207,-4.65879341504,13.1512244531,18.5499691998
6.2786451833,0.333644496793,0.698816930831,11.9868585454,-0.921364086799,1.64371867442
0.670154201962,5.00337283585,2.80835623107,7.3175434711,7.49777516051,-17.1675519005
5.82292326066,5.13953335678,4.40492949583,16.5965796497,-2.51901346436,7.78305301717
2.64406014959,4.46759073789,5.67083306052,1.75634497414,-1.95643131413,-14.6491253372
2.8441148577,2.02788010679,5.09160043506,-11.4017595055,-0.279897033845,12.6909448926
0.0734534590702,5.02637340852,4.75865245832,-16.5605499932,2.51919288469,-7.87321714491
1.23225094468,2.93750048583,0.86370197076,1.31198428159,13.8650192074,-10.7264354481
3.43036732825,5.4475879992,3.05313801695,13.7748362017,-15.0108390501,3.09875343922
0.120852031832,1.93265543779,4.49454475468,-4.16521868957,-17.7392884688,6.34227694896
0.799127115133,0.215762645924,0.814883110476,-12.2459573591,1.31124130779,-1.33452558764
5.67479720715,1.97428478733,1.96316660338,4.80957609633,-13.6247536667,-18.8609300816
2.73463218453,5.97070492457,4.39943256021,-14.385877805,8.45357453242,4.92618236447
5.43798315928,4.92746270474,1.24775650586,-2.57758961669,-16.8490995663,-0.132336702178
3.94708819171,4.88455610881,3.15752703241,-13.9752972131,15.1798147265,-2.7644459369
