0.39980463023,1.15250783505,2.11507839825,-4.03484435403,18.8394807019,4.90565747006
4.71857516849,4.11633278728,4.28622332008,-5.72269754462,13.9636350339,3.05249586229
5.73469837267,5.33400776823,2.38055761681,9.92627094238,14.8099927928,1.69921316047
4.26185545854,1.62952275448,1.11751769991,8.80791257101,13.052860465,-1.2784760574
1.09282696721,4.0492141567,0.897169606826,9.0490883133,-6.37375355217,-3.60389849556
2.92293696346,6.34207902695,0.242810097434,-11.1813735903,-1.94903267499,-11.8375705014
2.1460426622,6.05177183228,2.80668943527,-11.6724125206,6.46181221123,-13.615384222
4.7758088827,2.38970374381,1.04381321765,-8.7847495323,-13.0647518726,1.27210782509
3.24181158145,3.94167620396,5.54639541326,-5.54967019653,7.75305822703,-6.09033441
6.13403221809,5.07245003434,6.43783471834,-10.661927425,10.7198896222,-6.10271251895
2.31245593753,6.23524163348,6.09612875526,11.2334707674,1.86848889626,11.5908138639
4.36034986997,4.94496789852,4.47930040869,5.86548040135,-14.0697904865,-3.10705935006
6.29903751984,2.30510289313,5.33565012133,-4.71849583104,-14.0300358476,13.1082227319
6.19850371011,3.6670981451,3.37006834535,0.545224162244,-6.43170323036,-13.5152947993
2.71052828651,4.68608094936,4.95704966385,5.08715589811,-7.27159968812,6.05390462601
4.12626528154,5.04137209755,1.48058045186,-15.8229409904,-1.43428488271,10.0429301565
1.44948568261,5.59166196985,4.63667478771,-17.3512174294,-4.31116437822,-4.7452527587
6.10763400539,1.7354096339,5.86834286198,4.69262980994,14.053144021,-13.1065505753
2.3479523364,2.33824879153,3.65873652803,-0.565544524293,-10.2326899581,-16.4313062343
1.6448944965,6.33099612911,2.22543094603,11.5663411042,-6.4252057254,13.6025669019
5.54469094559,5.66238502942,6.09950152648,10.7078266288,-10.7883968172,6.13412806085
2.32302439575,1.90820849292,2.96819945278,0.550329928031,10.2019828634,16.4272765504
6.24646091774,3.25968021409,2.53221008317,-0.502054100696,5.8713010744,13.4440537754
3.74316587427,0.643089186055,4.24106934435,-3.62686664155,-1.23468989257,19.4344158855
6.20284669306,6.03234003893,2.46027533719,-9.82529311793,-14.7296303179,-1.75841241628
0.681299949893,5.41800126358,4.42398630901,17.9012915764,4.03416807398,4.95803235795
3.42962855499,4.97725904359,1.9167840341,15.854331608,1.56605961715,-9.96654437145
1.93036295838,3.46269802376,0.568782367205,-9.09558530113,6.46497369073,3.51666242757
0.241794631965,1.89554720093,2.30311782027,3.81322449055,-18.4210857351,-4.74020604932
3.59739832964,0.593261700583,5.02599880244,3.51509489798,1.10696776866,-19.3434788959
