0.352655908005,1.18746245406,5.30769321036,11.469753263,11.4016418781,3.53481995297
4.0036634604,3.79428401736,5.49940008437,15.6511591799,12.6358969458,-1.32213407902
0.162662971101,4.25860980716,2.5663233367,14.5400707337,6.27249359313,-9.56395217593
3.5320061828,3.96517394589,1.66312663791,-19.0939638677,-1.98851630045,-5.26751891303
5.22040091644,6.12758660967,1.5379370301,15.5392194764,8.4215566602,-8.25301971406
5.02820227862,0.869326562016,3.50439194607,-7.73649507951,13.7229993973,-2.68312943665
2.62122993771,5.79310537887,3.72699392033,-17.3235316469,-1.0223059509,-13.5646555465
2.77013773566,3.88464801338,1.44810877794,19.0881901719,2.00286198297,5.38682648846
2.712091432,1.91889815763,2.69185174068,-1.26065811151,-19.2458375427,-1.74245070748
4.35808789618,1.93992701738,1.17887756225,13.3683608575,-2.33083522542,-2.3194220135
4.59904497452,1.64634165699,3.33930243131,7.82013241932,-13.7491386225,2.96561266515
4.6154738359,4.29019878104,5.44772769196,-15.7156784318,-12.6119781901,1.19821454134
3.07737131036,1.88157280869,5.46915753286,-1.22425845035,-13.463178893,-6.54879458923
1.33347004433,4.61032539689,5.96474310325,-6.77166329381,-13.2452260332,0.804796670818
2.65639183796,1.11162654428,2.62045394859,1.33986592406,19.2102402125,1.75473523399
3.79182784456,4.75048443703,3.67123837072,13.7537582374,0.510879110748,-15.5869342806
0.760863401508,2.54677477464,1.41911415114,-5.41036783429,-16.7715727399,11.4915830535
3.00376998522,1.03740108648,5.06019399803,1.33324243359,13.3758010279,6.52581303122
5.91508054657,2.6360146091,3.8401421575,0.776991151355,11.8047538242,10.1269617156
2.04026137359,5.76588959132,3.27913878159,17.647014182,0.85091242388,13.6164950926
5.31472889144,1.76893408453,1.00991838855,-13.2703150884,2.29118991015,2.44638117717
5.97353156774,3.33102124819,4.432920076,-1.0328419623,-11.906402087,-10.1807205234
0.900008800885,3.76436831049,6.01557653089,6.74977110319,13.1052986601,-0.829173056633
3.88547815808,5.91178550759,5.0128248239,14.2216309951,9.92922694305,-5.82936545422
0.818426260919,4.54343489614,2.13369936516,-14.4878152492,-6.3151521535,9.60608712346
0.564769280447,1.93362676626,1.83810675785,5.28388631549,16.7943809261,-11.5472523878
4.29947638391,4.75644886848,3.09790019796,-13.9643108391,-0.281307288797,15.571875657
5.8641208012,6.47770679448,1.19429487701,-15.5614773302,-8.32075924875,8.2820568142
0.97449449795,1.80220386286,5.49908604846,-11.4311869134,-11.3092969893,-3.5182474754
4.5350313253,6.36773225784,4.75528854976,-14.2984823451,-9.7686262306,5.44451113617
