3.48441221819,1.53540610344,3.76729984602,-6.001457917,12.361474767,7.53025193811
4.46468918768,4.58744495823,2.18911185159,-13.4641586225,-5.579809597,14.0599789045
1.32887774176,1.90135837294,6.49028906499,-0.581617625243,-14.4231053163,5.79460745177
2.42044144885,5.93439320485,3.03123639198,1.53947326411,8.69301169557,-12.8961577291
5.64821019604,5.10598254283,3.89676755656,-2.92025923077,20.0677161392,6.48244225584
5.36673351058,0.366099206556,2.68949938218,-3.42843655556,15.1768914104,-10.6989453629
1.83481584385,3.84725959147,4.80699283683,-14.0445725858,5.30522560357,-9.8256026105
2.50375203309,6.43562421792,2.26901382017,-1.57862532538,-8.50222733969,13.0837325445
1.45243285812,5.76529564384,0.142176270994,14.9853472931,-9.13549941943,10.8688790981
6.21151186959,1.54014699855,5.09133472288,1.77106228087,-16.2852883904,-7.36201844767
5.21879902873,1.02371675897,2.22186515588,3.43096768599,-15.2872210091,10.876808611
3.94390310855,4.37186096346,2.73433100808,13.5678217285,5.62319548386,-14.1877885385
3.27842010597,3.35303157064,0.752152929001,-10.58865397,11.944912411,8.88811557976
1.62572152415,1.51865261824,2.2796828456,-0.462225526632,16.7319636059,8.22180893021
2.01297869652,5.41566277449,0.547654119205,-14.9163783118,9.23293478667,-10.7290511926
5.76468067694,3.47411256497,0.978850582685,-3.96867854657,-8.49522300877,-9.45660142318
4.85570983966,3.18937016573,4.85001160066,9.58336313094,2.64550637242,-15.560823144
2.79105090174,3.90379636086,1.16262412376,10.5539645169,-11.7979432045,-8.95194373632
3.34445384872,5.68004198504,5.01123257975,-9.58647481538,12.2300808426,-5.52354459204
1.16650173663,4.10086817245,4.34153357559,14.0608256929,-5.3448046924,9.79638183123
6.29583588557,0.771177251242,4.74369109612,-1.93055595587,16.144330168,7.29853988107
2.82407957741,6.3443363971,4.71139763681,9.57477867569,-12.2342120718,5.25343982095
1.60225229628,2.25998536627,2.64356749323,0.560183814063,-16.9043324056,-8.2675213224
5.27530255144,5.85721431013,6.47702547781,-2.99393327958,-9.39739855095,16.1196846871
1.29558084557,1.04288205236,0.336151072737,0.609990414455,14.2217682508,-5.76940072243
5.28682353144,3.31248700157,4.14520103749,-9.53433882819,-2.5627127163,15.6297441542
5.47161166281,2.82665486416,0.26541613464,3.8694049818,8.5789306364,9.3581193667
5.54708347583,5.81998426494,4.12526569719,2.96718893278,-19.9014108072,-6.51111920049
3.13495495544,2.26596072303,4.20759983937,5.96590135012,-12.385488384,-7.49127081994
5.14494805966,5.44776089114,0.680646909011,2.96009333385,9.27873473996,-16.030746213
