2.20708546826,4.15495228252,0.709494335746,13.5100331296,-1.61690957716,-13.4753904372
3.66973778418,6.25320960323,6.48813258111,13.9284167101,-7.02604380731,-3.38735506616
5.38135434225,6.0825674705,2.45620892904,-4.41106542546,-5.40094008097,16.0444059158
2.71667621797,4.29040643892,2.95571020893,-2.059809288,-6.13890853327,13.9564756002
2.29624372035,0.832031830653,3.59555140244,1.01123421235,-16.99678568,10.4016173072
6.08066368645,1.54911409799,1.73136920529,-13.844855642,-0.0996637347509,-14.3261319181
1.26220431091,2.49016845095,6.45715484557,-12.4342917654,9.04813089006,-10.2842840138
2.59225143984,3.91861870228,3.80240937729,2.17909806706,6.09669745042,-13.9177672112
0.395909069186,0.0664885817627,5.73048521956,-14.1958156859,-7.85247046503,1.91226718876
0.462233590219,4.99875049421,1.19751693502,-12.8717809378,15.1379427898,-4.08346316313
5.53120161039,1.54608330649,1.15714316415,13.8465855293,0.0558931743654,14.4938698432
4.45095224056,5.86693273664,6.28332855955,-13.724100679,6.773089245,3.42587843655
0.812446814411,5.24319079282,4.75352073152,-11.0002046324,-8.64311523592,-14.8985863838
2.47024869894,6.18015628305,1.18721320255,-11.702054246,8.69510022495,0.16892570222
6.11486133854,6.14353737288,5.84041232996,13.9257463278,7.42880914527,-1.87932482976
4.04857566254,3.23039272864,4.77656200714,3.1268476322,-15.7764896686,7.03672562418
5.19672852816,4.62352593035,4.43893486084,0.192610647397,1.21918259415,14.1651261246
0.399505157908,4.90787926121,4.18689149334,10.7642177948,8.81477567038,15.0164896936
5.85958356594,1.4857041981,4.18292637796,10.7730503386,5.52541764193,-16.7616771894
0.69806312248,2.89852058479,5.9904162795,12.4353332293,-9.02474821335,10.2898651428
6.46274808015,5.58345570831,1.03987910252,12.8391975268,-15.0591377014,4.03356899835
6.26466754909,1.69279931243,3.55197926278,-10.803310359,-5.53178219716,16.6408701355
1.69510209141,0.224639578852,1.21235801718,12.1192257793,-8.53336181889,-0.401305906335
3.30957002954,1.09288840536,1.64334127372,0.0494148127635,14.9925113689,5.02648902133
5.16212528558,5.82037606187,3.24352067496,4.53087873235,5.1132074718,-15.9095670766
5.20242806957,4.69193912435,5.39209122447,-0.230176562376,-0.552397321676,-14.153872778
4.19831445397,2.4601328975,5.11809590064,-3.11287670895,15.9409113555,-7.1176562667
2.33549088753,0.153132138451,4.01276797963,-1.01879722722,16.9744370541,-10.4215190026
2.78395548789,4.0840269005,0.135900384415,-13.5577552502,1.68881382164,13.5245399885
3.32719102037,1.95083679695,1.93193238932,-0.264996060031,-15.2521658628,-5.11921347992
