5.00451747216,1.40891525348,5.06447420808,6.33166054998,11.6768344709,9.89417294396
6.20526993377,3.72758616941,2.99901016383,-13.0367462197,6.57518326231,-7.02936021473
4.029068957,3.68822029971,0.489030972545,15.4466892979,2.48828753212,-11.0413981549
2.441962327,3.10194687984,5.76439484372,-3.40406835475,-19.5304414624,1.31987706885
1.43992394699,2.61583969279,0.8023653605,-9.95272847333,-11.5870829564,-4.82239903557
3.0888065135,6.34994516486,4.56192552443,-13.5628066423,16.1418774125,1.07896325167
6.34013290126,4.87656625547,0.0611512369062,-8.47409622791,8.16379644217,11.6010423857
2.30438755745,2.31869553466,5.81780555683,3.36296878315,19.6208439324,-1.17903529022
3.00451008099,5.51244019832,5.87188888848,16.2996677558,-8.69103142918,-2.93580264146
1.32748965467,5.58047149017,1.44350464216,8.51713453164,-9.62917997008,-15.2829360076
2.60390945792,0.437117418683,4.58587892314,13.4653651271,-16.3250524946,-0.723504916283
5.47601521654,4.09502564732,2.60370387757,13.0554783176,-6.56966813869,7.03220926178
2.51877892215,2.379142565,2.6296734303,-13.1857278299,-14.5351530032,-6.14927328386
0.88531359133,5.74113982159,4.39787505406,-15.8865344728,3.497243107,4.30672899384
3.7218835008,5.12062319105,5.75762319285,-16.2610706517,8.72572984354,2.74099735595
4.94465290332,1.33710667954,2.91477502933,-0.880092675444,-21.0148208747,0.471308892713
0.661535840224,3.48970273869,5.06484525166,-7.66481693392,-10.5624578615,8.68151886779
2.02423743541,1.82582557724,2.39757313722,13.1334685831,14.7808982075,6.07051727904
2.75644566714,4.62535832426,2.47068316379,-12.7521643919,-15.5296599361,10.4451821274
5.88412316822,5.31910527369,0.689404790872,8.40086788007,-8.21527378264,-11.6678086181
1.66735146286,5.19610404267,0.831721833378,-8.42726659634,9.61678625448,15.2173367045
2.34671352951,4.12342712043,2.80885553645,12.7437014033,15.349407732,-10.4801487229
0.0482579964529,5.92409820888,4.62321288002,15.9310048411,-3.5018879017,-4.26198860173
5.01771434741,0.800406405771,0.673794160118,-5.07942504867,8.14986598843,16.8312944539
4.69062822512,3.79438229562,0.021041208196,-15.4377810529,-2.37343022574,10.92899766
0.213409524326,2.87199322472,5.57063462116,7.29928939178,10.3190079123,-8.52492052994
4.91388901685,0.569578390683,2.94267096956,0.821138498904,21.0656592207,-0.876233859463
0.865230159277,1.96314798802,0.531068627023,9.95981346774,11.532092678,4.64712647874
5.34342773838,2.03440408916,5.59638689021,-5.93792505563,-11.4587151575,-9.87826593272
4.80754149298,1.13424002704,1.37450526836,5.17500219801,-8.17965880182,-16.4141979165
