5.74675457574,1.13556130331,3.02091338309,-2.37715115593,-14.8248927857,-9.5164690418
0.153764347464,2.94417283334,5.52378136103,3.41210441855,11.9579718264,6.63427116375
2.6173369308,2.81177371808,4.36999717101,-9.26408712249,-6.06378241675,12.6488961665
0.546889124791,0.239718810696,4.49583972541,7.22161312412,-9.89725680803,13.2687649551
3.34558663732,0.739070603797,1.57939351125,13.3683421977,15.9064487091,6.9529960581
5.56319083119,4.1693883774,3.86820545464,-9.50267307796,-16.0144193365,-3.99804978034
5.50446237962,1.69457094823,5.20320904627,-9.48079025043,17.0287736725,-8.64555875424
0.887607385821,6.27403579952,5.11713792905,-7.23982664412,9.89516950914,-13.2998457903
2.26286469375,2.20887658839,1.32959573478,4.10704295929,9.11472297052,-10.9635035721
5.15843198369,3.36743248299,0.868977526403,-11.6815143394,-0.00998169393867,-9.08115810901
5.15698958549,3.47964535883,3.69247222757,9.48035286747,15.8558665112,4.27195991867
0.40203154269,3.75811299412,5.97524396421,-3.67339535454,-12.1457542275,-6.72125023875
1.58245623589,4.4873683183,3.75024501312,10.5746608505,8.38314129208,13.1637197233
4.38237634283,5.55186814983,5.64118063716,12.0440675174,-15.847344094,-4.75604466739
2.51780100657,2.79244439479,0.631107812902,-3.97367938472,-9.16485153462,10.9603768388
0.0643841688506,2.4925644354,2.24050465532,13.714864436,-4.72971888442,7.82715940078
1.61703971594,5.25000942163,0.912236262039,-16.0542402749,7.64264181831,-1.64639649083
2.04543841562,4.85789115921,4.32655549004,-10.5521411839,-8.32426000166,-13.1611642844
4.54928388485,5.43894026965,1.34557017987,-0.592220401964,4.84395496652,17.7864678803
5.16112693309,2.29714152293,4.89501073847,9.81555320471,-16.6633901211,8.51294806833
4.40746511397,3.3668763598,0.286088451835,11.6422083561,0.0078525070829,9.1087657131
4.5221354399,5.66019226413,2.15068657597,0.747213280249,-4.67107714588,-17.7723024823
4.84217653654,4.94859210539,5.46712039888,-12.1474783926,15.9033483698,4.56151365506
2.92800007221,0.0854517285403,3.81858438711,10.6761316981,-3.18601308153,13.6416708054
2.13015554686,2.48887744999,5.03712871415,9.18529724084,6.12772804669,-12.5788865262
0.846356172118,5.61769060669,0.833717636289,16.0400922944,-7.6675564905,1.59786791856
0.813444113594,2.2420246029,2.65967459495,-13.7759286773,4.63711859664,-7.8195279031
3.80334687551,1.28146186978,1.81604236104,-13.4543823729,-15.8505835759,-6.92132633093
5.62589803584,0.424006770345,2.57219394172,2.30170023878,14.777902656,9.40614872184
3.45134346806,6.43175513849,4.4852700676,-10.5617360512,2.97824074604,-13.4620430157
