1.91404670343,6.35416274497,1.9648984574,-17.9745948094,-1.81839836601,0.710946792739
0.353069389292,1.21063427315,3.94723726869,16.4984644757,5.74678508012,9.97823188733
5.32959952338,4.60825461411,6.29285026849,6.3896888511,-5.18565970324,13.7922014531
3.05065693857,5.55079583921,3.74113287414,-12.769463559,10.6063210448,0.160636755547
4.77244255641,3.50072938592,3.85919296232,2.85170234073,-17.5602177135,7.09622796959
1.27257487458,4.31177681166,2.43258644111,-11.6408516987,-3.46272937554,15.2266149183
0.491416013256,1.42386066264,0.662458267707,-5.01537095705,16.6926174434,0.593889827291
2.36585304567,6.11493144096,3.7581240711,12.7003639132,-10.5894245003,-0.407870277652
3.43174028513,0.725147870302,5.27940098394,-9.77234861494,10.8512979713,-7.03579457556
4.79984577048,2.59768602236,0.0538771538422,-3.0317907667,-17.6004129577,-13.8332289099
0.790672375845,4.16844066447,3.06468556564,11.6389725003,3.60696007323,-15.1406955627
0.99951722707,1.44301747568,4.33622316214,-16.3858007973,-5.95969980653,-9.99758592893
0.651860544161,5.20758204832,4.50974105625,-2.16407658336,11.6309857304,-10.1031880753
5.86640656572,0.0709898924996,5.34233115233,7.47554052165,-6.30669103707,13.8531762782
2.88542631448,1.32918293616,4.88543739752,9.68813739426,-10.8282063825,6.95078462924
2.00434612864,2.21474087584,2.26401259355,6.61309218872,-8.11619791043,12.7046969483
4.71244397378,5.62317307869,1.90211881092,-18.6585901945,-2.36965493627,5.47209687782
0.522498917102,5.90296436996,3.91560456679,2.3104071827,-11.5060318364,9.9462457449
2.22422305497,4.62853524991,5.96401967886,9.51820078982,11.6285738348,4.23743902977
0.24301968642,2.25278926119,0.69021834343,4.957047411,-16.7355853949,-0.545873157767
4.69928004731,2.02913383273,6.1083660525,3.06808540483,17.6290581086,13.7749422808
2.79043029865,5.31747092552,6.21722454399,-9.52942047979,-11.5790255169,-4.27762831312
6.25030576483,6.2424068629,6.06392532031,-7.50457921044,6.24658352008,-13.8371178328
4.41179364229,1.47765515765,2.4438350121,15.9109029539,-0.826373267189,-3.84466899848
5.68673139733,4.30832810448,0.57450553016,-6.3517949588,5.2329197461,-13.7799305699
3.944834347,5.52709817374,2.12900930376,18.5618354053,2.35257727796,-5.35446558605
2.36342263722,1.77199863777,2.95536584234,-6.58599910524,8.06058568446,-12.616863238
4.89428235969,2.74928574375,4.16249686308,-2.86349849304,17.5426374042,-7.07123125638
1.07204446409,6.26936363886,1.99128536414,17.9978370053,1.76784843459,-0.51743277758
5.28382524161,1.43152682408,2.2314314575,-15.9320981103,0.848557350395,3.86544366726
