5.65056257031,0.971552859379,5.15412789985,13.8951515432,13.903228258,-10.0003846063
0.878442732213,5.54170481463,5.48414653893,5.48513076458,12.0305196209,-19.0823960909
3.62409927511,4.56927476143,0.978439598184,13.4066017057,-5.53620135204,-9.15846960929
4.52160847265,2.80744100807,1.13368060943,6.25154396816,-11.408618481,-12.0950401054
5.58125626852,3.65154008289,5.28426419302,14.3585386307,-7.5155331737,0.723684502631
3.31028060604,2.15605979218,4.4488145596,6.42236639888,-14.3896993532,1.19853845498
2.12398126414,2.65973157545,6.24975384988,-9.71049185718,-6.09173305139,-9.40729284195
4.82118185855,2.24660328835,0.567690025836,-6.26358704797,11.7470694134,11.9159909406
2.20924258186,4.50759998236,3.23135201862,14.6101858653,-7.97607160815,4.80224587995
4.67852869786,5.52219929331,4.19938780442,-7.13236201106,-6.79719297845,9.04850642019
3.68836304833,1.32281250309,4.51729847465,-6.47981704421,14.3761081225,-1.16986594493
1.04636991723,5.9118005986,4.89887367926,-5.51854935753,-11.6197646173,18.6703194596
2.99636911654,0.630867998881,0.595221889078,-4.73826100919,-9.71677451657,-12.2123467396
0.0807106410285,0.384927113441,0.923850852787,-15.7513240719,-7.92039503013,11.4339171451
2.94202532316,4.10620234753,3.47445183902,-14.5724536106,8.01422597951,-4.77856863502
5.91091664637,4.29356826208,3.53792636816,-14.4942053362,4.66631649829,-11.3892380222
2.0264531681,5.87575549979,1.39554725212,-16.2246342575,1.44681817106,13.1908561244
2.73643447933,0.0958390897082,6.41469113697,4.63753189862,9.56197472588,12.3231866511
0.947166807103,0.419574234865,3.82270082584,10.0317795985,11.0174177956,5.61085427761
1.50453042921,2.26739076282,5.64459498182,9.54228007556,6.11567414502,9.27085115474
4.13658009046,5.04004466219,4.88572957669,7.28171559767,6.47462274361,-9.18765764013
1.51408103371,1.06455897277,4.11428897492,-9.95563690943,-11.2850939117,-5.0468239416
6.00086315074,0.0957353056373,1.34208427305,15.7976553604,7.89140421605,-11.3969988681
0.29023079441,2.85235221887,1.37208279145,9.62975292393,11.8776614724,-8.77626953369
4.30556223667,4.28559548927,0.514208101573,-13.4001315466,5.23033016957,9.27396669253
1.43627126231,5.92285175587,1.87630846271,16.3252301055,-1.31832282807,-13.3331128624
5.29029509329,4.49441756698,3.04294804941,14.3505909792,-4.47360862145,11.6865047188
6.37379708838,3.23080368767,5.32965723079,-14.3097499443,7.4717641221,-0.823780862339
6.11986926592,1.43876505844,4.81870006779,-13.8581540145,-13.8479694128,10.0030121941
0.762941551533,3.4315619602,0.943608151594,-9.61669739777,-11.9281565179,8.70581168739
