3.90554606041,3.59309141834,1.10015437051,9.27330563414,0.825852684266,11.0666514473
1.96096297731,3.39242657515,2.69774016132,-3.10357428303,-5.87067201079,16.7688003863
1.42785309427,0.192052809861,3.5999205652,11.1553066096,6.32833978892,13.0583608896
3.12814894536,5.96759691906,4.98235608709,15.762554053,-16.2355475827,-1.30911108315
4.96337867632,5.84512140934,2.65486707021,13.1233060957,-6.92681495841,5.89366947698
2.67984056083,2.38090411955,5.4270008213,14.4807591325,10.8107338445,-3.06446399083
0.13483398981,1.8220660853,3.81048593152,8.53578657476,0.184706383599,-15.3775535453
3.63407713458,5.44826544918,4.9433569599,-15.9053958963,16.3557816792,1.22690157978
2.24388400117,4.63454006623,0.319520793014,-2.70358437217,14.4019982524,-0.471065289514
0.164461318023,3.84886916084,1.76305069271,-5.8182255869,-4.05105558228,17.9979663999
3.3412008007,2.8715787702,5.27826781453,-14.5841476882,-10.8340389683,3.24040856995
1.81644146975,3.11672410302,3.48695539243,3.01580824359,5.75554920724,-16.7873564961
6.1796002362,6.46448460674,5.59263634126,4.36525863123,-17.8092415802,1.98037381623
4.59624307794,2.13694208982,3.27728884678,-17.8957227441,-4.22817037584,-0.447633516341
2.06910069471,5.57142134852,0.288796638902,2.8705501772,-14.4142046022,0.587866294451
0.136324531689,3.48943456183,5.04845926011,5.11686982631,14.8683075257,-2.29114177928
5.8545735264,1.39831852491,1.0732386819,-2.10982621537,2.79340063988,-14.2819273789
6.37674418131,5.65990690526,5.67860984236,-4.217251072,17.5310651472,-2.15111151223
1.99487634833,2.1214718457,0.531134033378,-14.8795907809,4.38737468826,-3.31515009957
0.555517482814,1.82859013241,3.05962085324,-8.54858930365,-0.0227105304853,15.4250602276
6.42042846865,3.6792986556,2.51933582104,5.7560904702,4.0401575305,-17.9810963678
1.13589089155,2.37132411196,0.352423366039,14.9151102375,-4.38520376446,3.1472768357
3.78125843476,1.94410544786,3.25855941536,17.9527271001,4.28424438084,0.44217811341
3.21503397266,6.31861177754,1.55388631651,-0.807138631399,13.5605102537,-12.5750236277
1.94329356,0.478788649447,4.20077726351,-11.0165932474,-6.38355865024,-12.9634779019
5.71533760261,1.57772046734,0.142800007001,2.21519885694,-2.81608385619,14.2433799885
0.426817552037,4.34380437303,4.92055817149,-5.24931889925,-14.5886646601,2.45161573671
5.71319820157,5.44979407926,2.99158617616,-13.1410784947,6.8423068275,-5.95021061052
4.524534375,3.64507009517,1.83379533148,-9.2585208201,-0.814818666154,-11.0487936675
3.17966918076,0.433340644633,0.987733938933,0.699926392653,-13.5895430453,12.4846071044
