1.58881178,5.95318711394,1.38939194514,-1.17254635951,-6.05490779194,12.2831802447
5.82646990824,5.25286609139,1.87709666981,7.13561154432,-14.320978166,4.59524578178
5.57611010766,0.405852311398,5.90569042145,16.2134362811,3.33938372174,-1.73995620063
2.75748800166,5.65181064362,4.85376609574,6.26082702012,5.60231335573,-17.6422373488
4.94151869288,3.34250970363,0.887165740587,11.3757901028,-5.86037500086,-12.1993512168
3.68871407453,1.20025503779,2.81466717777,-1.62129048844,15.4085831293,13.2261452213
2.1221102469,1.91720316026,0.944270471559,8.96413669904,12.5396415943,-8.07987470234
3.0171375413,5.88405353409,4.12329687762,-6.28792694626,-5.59944333378,17.6272639984
3.49404851973,3.67481296907,2.37885040877,-16.1443064513,6.42324879514,4.0856215818
5.88560100944,1.12137952911,2.07090528115,-11.2258886563,7.73159939529,14.9031104125
3.62016324005,1.79376896866,3.32447857655,1.81093031712,-15.3588154979,-13.2547124485
6.20733728555,4.49286426175,2.120433755,-7.22738017017,14.2821112475,-4.42638145693
0.3505116101,2.99865836494,3.2948025374,-17.4461702116,5.1344483163,2.78005754331
6.23833595204,5.59365743466,3.83297037254,-3.86916831458,16.3788106234,4.95385827953
2.72289187302,3.98420997268,2.57487033741,16.1230975567,-6.37975454813,-4.13120797457
4.48909916214,6.38395560585,1.11399712219,-2.66240075271,-10.5974601952,-14.9348488725
1.11435161972,4.19315168965,0.0747100812323,-2.48275423118,4.20889677276,-22.1894576277
6.05478041896,3.23267237168,3.41958529974,17.4287234758,-5.03027890342,-2.83269811753
3.90482086312,3.5278221948,5.27148175772,15.4936937063,-7.67569673872,-10.3031710632
2.56963967679,2.54490726911,0.540418385139,-8.95603682427,-12.5264306257,8.08125762457
5.4488181777,1.42538851962,2.65293005399,11.0369553013,-7.80492381343,-14.8950201917
4.51566856496,3.22530673599,4.86499040923,-15.4632093979,7.65629015429,10.2588969413
6.04998350953,6.39474484888,4.08222576182,3.89482143785,-16.3698839759,-4.93249723178
1.20127789385,1.98040966001,4.86462253934,0.919557288536,-13.5867197679,2.78976396266
6.43392787213,0.587444079581,5.80955037247,-15.8628061418,-3.29102059502,1.45416430666
1.03436468991,4.32804675097,5.86208298918,2.50334287446,-4.20690650784,22.1988521458
4.36390722373,5.9085952422,0.440061003218,2.8740935682,10.6408211922,14.9440607573
5.49211145602,3.05732614268,0.292625480624,-11.4064178232,5.90069641246,12.2574917507
1.50275832746,5.51650753722,2.27628334112,1.19852029012,5.95219895103,-12.2667327505
1.26772053986,1.0225202002,5.06491945869,-1.40523469448,13.4645518002,-2.61082334892
