5.61929407997,2.27596943701,4.19116431668,-0.00639378914046,18.7321402831,-4.67493335301
6.45951013749,4.72127834545,2.07678588918,-12.8098674993,12.1703454151,7.18741122159
4.01241031787,2.34070332674,6.34378456147,5.01891655765,-11.3989618623,-9.00478386715
5.48815277703,5.02325556908,5.23183035855,9.03181717363,-10.479753807,14.4984318877
4.0878533815,2.80009577321,4.15788041641,-6.16133153938,-2.06899269539,-14.6500127751
4.30334770709,1.94054335413,1.42852765658,7.86254224924,-0.959460985818,14.5302365283
1.81185221374,2.66120009349,2.72017887796,-5.273371415,3.76208973014,12.9664265651
5.84469521544,4.6074976642,5.80652931738,-9.08737230131,10.5071696846,-14.5343103231
2.4725896411,0.433704019561,1.68742960936,11.0984001756,-11.615034497,-4.02195117775
4.10910364561,4.2875764556,0.262638185808,9.64221302764,-4.293201858,15.7479673971
4.71241819495,1.88526373568,2.20102710158,-8.08178072031,1.20090089211,-14.6632072156
5.90897821178,5.24511589251,2.38620334114,12.8363295842,-11.962610717,-7.16476619153
5.98106829798,0.00470276570678,3.76983982561,-12.8614840456,10.0320375637,-0.461909766275
2.3423582738,4.48213034613,4.23414419885,-11.8269927871,10.5831476666,-15.3916664114
3.07353462306,6.30515834698,1.47234972452,-11.1109917596,11.6292782622,3.94546764934
6.44135960229,6.4966908298,1.24370011377,9.53061246665,1.70799377162,-17.2342700602
1.53563436841,0.821344635327,6.24040473086,-0.631024837214,12.9562042855,-10.1132418749
5.27715100145,0.563169683307,3.74948680114,12.8491812104,-9.93645274712,0.397122069355
6.21989471753,2.10530782872,0.0811168330711,6.9893943243,4.24469952418,14.2688158276
1.45723093437,2.91447058471,3.57896643561,5.37227794849,-3.69560016135,-12.9452246705
4.52605608584,4.10297392832,0.948703108315,-9.5966888117,4.20128011295,-15.7778318596
0.102007346036,2.33714325218,0.859572073994,-7.03251418853,-4.23861136289,-14.2930100278
1.94405567769,4.83726152025,3.71673788104,11.8476661667,-10.5909840735,15.4235217055
3.37657455814,5.99646224286,4.94962822241,4.21599502454,6.84165576183,12.2731145351
4.30146124462,1.66786514742,5.78757629605,-4.93050119455,11.2935884899,9.31774235348
1.51537131007,1.51977878896,5.69209655882,0.357105297813,-13.1320052912,10.319006497
0.323469544578,0.0729273101322,0.550756776827,-9.28308895516,-1.66344000498,17.1568118883
3.71604673739,2.69219094582,3.35214739103,6.67430205461,1.83541031328,14.4327931795
5.62732098388,3.05870413949,3.99766308895,-0.436362544343,-18.9082812101,4.74898499177
3.65164954791,6.4451628289,5.74447039982,-4.19698687331,-6.75455048326,-12.2827347228
