4.3490390118,4.42999015763,6.16158638092,18.2537265686,-1.36796482038,-0.475869403601
2.03593205625,3.34985247118,6.41730719093,-18.7973693571,-0.486730613027,-3.32594845734
1.10582435936,3.3654515822,3.82805133736,10.4577134471,2.61224243336,12.4301964162
4.31232911247,4.83492349204,2.86172416082,-13.843834043,-2.70748131885,11.5004704743
1.88993361997,6.43360422051,5.89120040846,2.1658520608,-14.347963335,-0.653521231987
5.34898317456,2.47694162987,4.18567788434,-1.52530727603,12.7797940758,0.342707520244
4.06883719818,6.42990945065,5.98932870592,-2.22025760116,18.0347090946,-2.09855616969
3.6660423861,4.70957454633,3.3873080325,14.0429682969,2.68458091573,-11.3978247685
1.3493804238,0.538363995866,3.30466254685,-2.15988489816,18.8037608334,8.72702304209
5.83141493844,1.49849196098,6.19208790134,18.3059459493,12.7604141284,7.62586785696
5.2270963989,3.49301913297,4.20867369437,1.47146595894,-12.7881513349,-0.309373656203
1.23445631257,3.33396717328,6.28007746109,18.9218638394,0.354919866935,3.10780220509
3.71895981638,0.952982744278,1.98354739847,-9.66316163562,-16.4557465035,-6.81885673032
5.23962110165,0.34130466333,4.03183057612,2.04623090488,-15.3763821951,0.420562808599
1.26977436473,1.23771239262,3.62975633143,2.13878753799,-18.7560651757,-8.72957355925
3.82295067353,2.6651819379,5.98081750536,-12.8893901049,-11.9586473035,-0.438279405396
5.74818044672,2.89546173628,2.13823404757,4.22096724423,18.3343186333,4.28085368773
3.34167284916,0.310986909625,1.71710710686,9.66669314176,16.437543998,6.82047437433
6.31820140074,6.41757355797,1.6339607936,-2.69276008522,-13.4571151949,12.2875507589
3.96797677498,0.751815364946,5.89457706893,1.99547883049,-17.5841185777,2.13835407834
6.38152562338,1.88060156091,6.42109749966,-18.3311217538,-12.7104813053,-7.65578771429
6.19465817209,5.80504033067,2.19483022119,2.65662404107,13.40228861,-12.2259730706
5.36042466929,5.92214131307,4.05418431161,-2.09679901605,15.3733577715,-0.52196475917
2.20220932577,3.89924156039,1.88611199746,-3.96799405972,16.3907137714,-2.10779733788
1.67263642079,3.50851797358,4.50469028337,-10.5079543758,-2.66428233098,-12.2711928572
5.92632906755,3.67097177042,2.32010263295,-4.23769484584,-18.2448685,-4.25318438933
3.20091878064,2.08288302471,5.95960493722,13.1189426737,11.7634429115,0.46765507471
2.03100653511,5.48026765784,5.84807753126,-2.13905684323,14.2754333163,0.668971642433
5.18682710465,4.37078582732,6.1415804389,-18.3463954221,1.27183747833,0.375981250325
1.99671340356,4.75109256232,1.77756225313,3.95572082235,-16.3733593297,2.0892323204
