0.080316318041,3.10357479799,0.638970076679,2.80272862746,-1.23034895409,-17.5072679838
2.5776073806,3.83335914776,2.15397647341,-9.63138943719,15.9364839191,-3.01939747603
5.4455860488,4.51375308337,3.55579721391,20.9143257944,-4.51605739341,2.07538790913
0.185571652107,5.51260927169,5.824328218,0.079570804172,-10.9518831191,-12.2068595425
3.16279178095,3.12740308366,0.0429422181029,-14.9827326646,-13.2122117588,4.5729973761
3.6176407478,0.893878604741,0.341699067344,-17.607095018,0.32784619884,13.5793387518
4.54105874423,2.02976862905,5.53104953306,-12.7572867827,8.1590768705,-8.47052969291
0.199521317573,4.91920705415,5.15520635704,-0.191525407768,10.8095435543,12.0062856413
0.666112478205,0.216542691063,0.968992548065,5.87414284803,15.0438380645,9.08952628123
0.816430508091,2.85584597331,3.167412259,2.77162008143,-14.4931268435,3.37781296552
3.03124300183,0.901894985288,0.786082663699,17.7691578529,-0.199143478735,-13.5200408314
2.15810357523,4.53259426808,2.02365248273,9.57265137356,-15.7609317289,3.13640671305
2.07984013128,5.26648589074,5.08351802327,20.0401548704,2.53720943751,-7.24791659905
5.18644377702,0.27849801174,3.56653628939,7.86692260127,-3.88000949746,-15.2820882094
0.930742269941,0.893587616629,1.37853009119,-5.86907195197,-15.0906134246,-9.09092679042
5.05576152696,2.06411358644,1.82527319597,-1.78522406238,-13.4542735443,-7.93411553154
2.06791100195,1.70935502184,5.25205309942,7.45626036385,-16.1668719286,-10.871310818
2.78409983042,5.35587794495,4.82818539992,-20.1609910142,-2.47223482234,7.18937667613
5.07622652661,4.97869992665,6.09912680267,-0.01120855949,14.3662903828,11.75465436
3.9037414007,2.43832674384,5.10630537649,12.6384277484,-8.18680536711,8.67445762897
0.990209174679,1.95816865137,3.37544721178,-2.79007963889,14.5632536539,-3.36536328348
5.06679419259,5.62419292419,0.130868164506,0.178561576492,-14.2483604258,-11.7461746301
5.57210620753,0.0901812648596,2.8178178132,-7.91331011555,3.90183567223,15.2404104066
1.9769269568,6.04554339736,2.90066457506,12.1495715873,2.61319903224,4.69495425222
6.18226281352,4.35327649537,3.62875564524,-20.7423497133,4.52290589845,-1.85929528017
2.3387645975,1.11170514322,4.84872481329,-7.37868188843,16.2364758005,10.9117813819
4.94697365052,1.27599268625,1.36302187463,1.66434980336,13.4006753476,7.81150167074
2.59156625879,2.6273796152,0.222420859959,14.9969683143,13.0155161779,-4.78466320447
0.216712902599,3.04662405553,6.29337522913,-2.81728181332,1.21897106618,17.5154395004
2.88896141358,6.25422821007,3.26963940886,-12.1371861796,-2.79024878989,-4.72438164192
