6.11782894637,4.59245472831,3.37112554365,-9.61676649072,-0.569703717372,14.1037358672
2.56725267033,4.23378958868,6.41766114534,-21.1481647689,4.54974333791,-3.67942233102
0.920052176377,2.96155332553,2.06382087366,-9.95524868135,4.87657006161,9.58358627972
3.01061720787,4.41862972321,4.04015226704,-7.74869209954,-6.30622705956,-11.1020087381
3.79485907428,2.78345342927,0.64299791057,3.26284975157,-1.17326163553,12.5696843915
3.41509237653,0.536686410437,0.405190424393,-6.0374407069,-19.5739867836,0.759097018715
5.19449576552,1.31765359657,1.98655694245,12.9002184927,0.0876190364087,-7.27945938136
2.51822620254,4.01667351678,3.33450123697,7.72586551574,6.30084684133,11.0801599903
5.55699074311,5.21156286567,6.01214241477,-6.87078915423,17.9484974222,2.62822557769
4.21796654104,0.0525231310328,3.11663507068,-19.4946650059,1.26066010299,11.0453986564
3.18807632553,6.29609555175,0.434505847497,6.29011306628,19.3675947017,-0.267692278877
1.85014888438,4.38808582719,6.2910806065,21.2690493123,-4.54638379872,3.73860890422
0.0930336963217,0.337512588822,4.27213990853,8.60406740297,11.4355444916,-5.60385104196
1.40598586971,0.240487266451,5.97656685456,-5.88065271789,-7.84269652397,-13.9020030243
5.27029440633,5.96254381422,6.12456697101,6.82511707237,-17.9880497081,-2.67333814853
4.17907690277,4.69829528233,1.05170990064,-3.13937495462,8.53398431044,5.35632456104
0.896968289783,6.10233035197,1.41858832036,13.4555820318,0.718179370862,14.9301022681
0.58109493523,1.03452464072,3.91220849221,-8.05974050433,-11.6298139828,6.03400779503
2.27468595879,1.70156197009,4.36749295969,0.250761362328,-0.185330396665,19.3214948215
6.02115463526,1.31850402999,1.52796746747,-13.0529585595,-0.0293918369773,7.29487308421
3.58559681477,0.0944998934749,3.48203427721,19.491390487,-1.30431777748,-11.2882502217
2.28999485546,1.69501225058,5.17910004053,-0.416082127793,0.0382366867376,-19.3264346927
1.09976919184,6.3441196416,5.26631643202,5.53132834868,8.11074692077,13.5716101765
5.04025846718,2.46062505654,5.90970474165,10.1977981323,-1.30815187307,-11.8005955758
0.270123230922,3.28052274626,2.68782165611,9.78461065691,-4.47288339516,-9.35201219729
1.42615572509,6.12868961188,2.00813305884,-13.4471440168,-0.668173987564,-14.9815021383
3.86091862685,5.60192302596,1.60756563035,2.82109660304,-8.3490926065,-5.75363110891
4.03224054562,2.68573837391,1.61751396131,-2.96590862731,1.17045312152,-12.7697510359
5.62755445976,4.58427228106,4.08632922407,9.81301089183,0.198095777171,-14.2302129564
5.63606324504,2.38260678622,5.22160442234,-10.3892307119,1.35069289989,11.9932554789
