0.63805697619,1.80967062034,2.55426195067,-8.92134723214,-14.1654057795,-0.829200293649
3.4360493983,0.886822762452,5.5130088076,-2.65990785503,8.90991982525,-13.1968794225
2.86910954183,6.26476320568,3.38671039992,-13.05721517,0.468664154979,-9.08117386717
5.58179852719,5.60566017756,0.644569217014,15.8554318516,-6.91506103256,-3.88107882259
0.819967115889,1.36123074495,5.93387152135,14.5488391022,-14.9641711362,0.0960086570877
3.26401114559,5.11251591893,1.62809462226,11.4015162614,10.0161160594,-10.8047022884
4.10124829728,4.28923474631,4.69805749031,-11.0729585269,0.587205964082,-11.5674141531
6.34678944333,5.27424876398,0.457201426653,-15.9636290834,6.88126414841,3.9460945863
5.68022499597,6.3589217242,4.19990625248,3.1472900251,5.73906244955,18.4299134817
0.550347497514,4.28702718636,3.6165242735,-3.66639085563,4.76097002033,-12.7316265351
3.77230092953,5.55824448232,1.14500860414,-11.2649066191,-10.0416544815,10.795965838
3.28700745854,1.38781475527,4.76934732941,2.63563853982,-8.92811186151,13.1995201364
1.15984601378,3.67407829407,0.732778310405,-6.02622443042,-16.7741190295,-0.201425638248
5.48858029999,2.40165799783,4.19079453581,-1.20750722561,11.4444501261,13.7421612735
5.80966518161,0.0958402254816,4.96171060191,-3.11464745549,-5.71513831912,-18.421167361
4.78777494837,3.49389154097,2.2144614779,6.51309630671,-11.7432583544,5.19436358645
3.13194062379,3.75500916925,6.14618031221,-12.4707970633,-8.75178802256,-11.3747351539
0.87109388689,2.86979431394,0.721867636439,5.97371695295,16.7225644785,0.205880111953
2.76308827586,2.72737464394,1.74968240122,-10.7433001432,10.6537028897,9.93735687044
3.47505238901,4.33061911298,4.0399431335,11.0963907787,-0.635332946679,11.5402230682
0.294940437828,4.61919228963,2.72918571456,3.66870924266,-4.78393139403,12.6880674821
2.25654981041,3.22463493544,2.21378188457,10.7442195243,-10.5987347583,-9.95410113352
5.43378549045,2.93083953726,4.84537914173,1.09262706856,-11.3342896733,-14.0323333641
5.10741184021,2.01730735549,0.233123629395,-3.75778787292,-14.6030644688,11.0101143722
2.1192283155,6.29327029779,2.86348489686,13.0707530353,-0.519451719008,9.10085112683
2.59154364704,3.37569769466,5.65561118312,12.5130742095,8.7568995383,11.4010705012
5.22638601228,2.71046559813,2.5619382527,-6.44451786331,11.6591130932,-4.88867082191
1.35829957411,0.807283040713,5.93521276953,-14.5478304767,15.0294988926,-0.0566644983542
0.168165382001,1.05867566391,2.51335027751,8.87839108228,14.2527484389,0.802671785999
4.93970681295,1.36818852959,0.725057657561,3.77927389217,14.5913328977,-11.0690895247
