2.68335078426,1.9509616451,1.06461008955,4.28592423918,14.758242119,-20.5127315704
4.97942791636,1.07323629652,5.04983294363,-12.7208396359,-7.64770443562,-7.14844050813
2.47517118612,0.157074812214,2.05872178831,-3.48009848156,-0.72628784125,19.0148581101
2.74980153176,5.59341999324,4.88533737339,5.20391615994,-5.70868168376,11.1132293146
0.890453892032,0.0827102391868,5.35678931074,-0.021298136995,-13.7189875549,-12.4014143904
3.03964569622,3.46583863602,4.75516285695,-3.43660105572,-15.9038603011,2.64650089006
6.21685046969,1.99365329362,3.59845009,7.89732455345,15.3265786166,1.94111674543
3.13961878148,5.17414773111,5.69828517147,-5.2348108944,5.58130898374,-11.139967403
4.85619430861,1.25385302396,1.9757980253,1.76715870844,12.2928573984,5.29102881213
4.71188793913,6.20623843899,1.0459564282,-12.5200700691,-14.3839290709,0.673267960807
2.85480260284,2.6040424315,4.89347013811,3.4562044739,16.0394252702,-2.53677761887
4.28519039801,0.655378015485,4.66335611859,12.7192700044,7.63604311236,7.11054760218
0.39949897078,4.58030751783,1.00932213348,13.4947705529,-7.68646398548,-7.16396053761
4.87548305099,3.43220312905,0.549926797004,-10.7021790906,8.45545713877,-13.6902764707
4.98374369681,2.15343769306,2.36660026989,-1.56371298815,-12.5226232646,-5.26274214925
5.24695714897,5.05167003302,3.80682330148,13.3639887781,-5.38721254393,10.2894505704
0.697263746665,2.85744757466,5.80197784488,1.40706345801,15.9929559713,-9.72512235204
1.09091561167,4.18577976369,0.640585527727,-13.5517517217,7.62194614389,7.06456519199
2.69792496729,4.26503475857,2.48338301194,-14.3256370512,3.36577635464,6.99354417951
0.117584126699,2.75112166361,3.70550869945,-8.08468764928,-15.2793876309,-2.04526649656
4.18114267974,5.58816218653,1.06902233103,12.5021896456,14.5434226852,-0.596476290125
1.90220042819,4.45227264647,2.87135117142,14.3461526299,-3.3562058952,-6.97601774608
4.42581514928,3.78776172425,6.47371806169,10.6183996966,-8.38936372698,13.6989558301
0.482235588872,0.993820283213,1.83944441321,4.47585866452,3.69010535924,-12.9476097385
2.3288981177,0.123760725418,2.85834303464,3.48213924636,0.754695316901,-18.9984253791
0.758209477644,3.56215698211,5.36996945916,-1.40917085211,-15.9460476156,9.75079003423
5.89658908163,4.78962852259,4.30618375445,-13.2430127287,5.39284904517,-10.2401983028
0.889261046335,5.96175244898,4.7958074968,0.0761201394954,13.6394753658,12.3731814121
2.79594889636,2.334566846,0.533640692153,-4.34843579948,-14.807478212,20.4877929049
0.792754460646,1.24462399919,0.950758071036,-4.45417479582,-3.62690511903,12.9365973949
