6.37761225336,2.77634056919,5.39225130439,-1.14730830788,12.7934442559,-8.30926407385
0.331809101636,5.09340330137,1.13150674593,8.46802506122,3.38982648181,-13.4832738054
2.41612915493,0.487229651949,5.980727628,0.53473538288,-12.0557779946,-14.4668575557
2.46744749799,0.926917361774,1.25482224082,-10.7276878751,-2.31599840303,14.2369303223
4.63550104521,0.239738900415,4.55753334047,-1.4675502199,16.9195643939,6.13094310071
5.26770715246,4.35715986312,2.92514648326,-15.3525835412,8.69054781191,1.4157122572
0.44383955393,0.445970078941,3.50196623051,14.9020498109,-7.58711238903,13.894297448
1.96581538111,0.818819758074,1.92754411798,10.7319218438,2.32027372629,-14.4054688459
3.04729606626,2.69395372014,3.44474044201,12.4672197401,-6.06733766286,-8.73334732361
2.67242013483,4.44517588704,2.6208081351,-9.47837213233,-7.94563772566,-7.97419131482
4.52320356516,4.78002057213,2.99329408651,15.2466793182,-8.69655737313,-1.45349145877
0.802130010659,5.2845453953,0.384059460424,-8.468370755,-3.28897153622,13.4537231458
3.35544761596,3.79249672075,5.37706796615,-6.00446907074,13.1922450276,6.16092004176
4.36887480715,2.97656789611,0.488029100491,-12.9793857095,-9.8266412369,7.36487135952
3.7305401148,2.35535035457,2.96819421921,-12.4424454476,6.12674195604,8.67174777493
6.29509458658,0.655881840208,0.0327015073801,20.7609079282,-4.17106655821,-3.44045766641
6.03540597658,2.32215655418,1.76552364807,14.3880858025,2.67450355121,-13.6817775284
3.00395225113,4.56419665521,5.73537066136,5.9995036025,-13.127096146,-6.17391453088
5.02408318504,0.40598326593,2.80670035731,-4.44658215666,-5.51992182255,-14.9459747633
0.958638668778,0.184789034513,3.98214526135,-14.8895065955,7.59056805686,-13.8978305548
2.05334561652,3.93748641042,2.10450982793,9.60583068579,7.92087577408,8.0365171454
4.78894653164,0.113460750991,2.00313526263,4.4509187095,5.48971690303,15.1524108301
3.74904300326,2.50662727451,0.841453723868,12.9354375164,9.77509751053,-7.32593220891
5.502014875,5.6760079329,6.32051172205,-13.028047145,-13.3837784236,14.7411846972
2.44340315532,6.46590343884,5.34753364594,-0.658911621104,12.016068399,14.6518717709
0.107683139355,2.42769175571,1.2231424737,-14.4212973515,-2.68236581631,13.6491367583
0.527369698483,0.514103572361,6.41374272162,-20.7347860698,3.91655855547,3.39207637959
4.56401801715,1.03118254397,4.85301634411,1.53795486332,-16.9099612292,-6.3277011087
6.30826160519,3.55953354704,4.88286320572,1.11840460694,-12.8155256799,8.33199645506
5.11716034032,5.27797959023,0.250170625364,13.0996291265,13.5777175936,-14.6648567473
