2.96286531655,5.86993363545,2.49795337391,-10.043194015,6.25580550884,-7.07336982998
1.02607934764,3.78911406584,2.15881427728,-9.09753702988,-5.73448169393,17.341454963
1.07383520948,3.45659516565,5.54483094317,-9.95599098868,13.3111874695,15.4858436605
2.92660067156,4.85598445072,6.28805371231,-6.11239812276,15.5018126352,1.3416560798
6.05059644532,5.36961807922,3.95508970052,-12.7697753729,-7.38050505829,1.79251558172
4.48532595347,1.24104963095,1.59939324507,-9.12477732179,-18.763906057,-4.98945030932
4.61555658708,0.520616564765,3.60216024142,6.11424729658,-0.474600613986,11.8812287635
2.59211958295,5.66935629337,6.35826877792,6.33877861621,-15.5742932815,-1.31231006546
1.825429357,0.0520603628107,3.96305053785,-11.953166389,-4.3897111627,4.64013750211
1.41063139031,1.80945350306,0.677527360731,15.3335844412,11.7831944909,-8.34977172777
4.16174272773,0.577377215167,1.42155359277,9.07840330656,18.7128493811,5.1026246059
0.675491158056,3.56844795789,2.82717745125,9.10057535921,5.67729270423,-17.3025715117
3.73986934874,3.76911246067,1.86911076296,15.6993218225,7.16753392388,1.00672825044
0.443396937873,1.75292424892,3.87057757936,-9.63875748004,2.54772012982,6.21353114498
0.95394323754,6.23517536896,4.31228224148,11.6142649065,4.21510281967,-4.87156150339
6.31113565113,6.31882317018,6.46114922937,5.87300990258,-0.215081943325,20.043411781
4.46790967785,4.15114155041,6.46422898203,8.9225508218,15.1457698209,-8.05837133383
4.53368210226,4.13040984978,1.92055569916,-15.7151437214,-7.14262184542,-1.07069079669
4.56593104474,1.72198279679,5.28017500935,-14.1451419558,-1.10894921942,-3.06921502935
5.06322470674,0.492616463935,4.48871342455,-6.14899384427,0.95057043232,-11.8671139098
1.97004089504,2.24088008464,0.372015142728,-15.3470493393,-11.784786508,8.3293438072
3.63744257741,1.6757171969,5.11067922196,14.5257869436,0.913909255196,2.73181077566
6.06549232761,1.98288132129,4.43068302773,9.3017665286,-2.78546481134,-6.0299035925
3.16249326801,3.64398467123,4.34882012774,-10.8788209612,-10.383106672,-2.01475864125
0.753736970843,3.88306113127,6.04009724489,10.0256145544,-13.3426083421,-15.5228920002
4.84941277257,4.7794313865,6.12427929862,-9.11974376368,-15.0463588206,8.06351725428
0.0290459396843,6.31204053282,0.703123953229,-5.87945161476,0.194147313696,-20.0875926859
5.24777531331,4.90218348465,4.0579020762,13.0825844989,7.59437559089,-1.62979396267
2.24106095693,6.31388037562,1.98727665011,10.0759792059,-6.17940568935,7.14751871514
2.48813666971,3.0011335216,4.22219547283,10.8434737158,10.3346102428,2.12804401456
