1.33011708207,0.495567444203,4.79336197423,-8.73870261659,13.4334849669,-4.30080204307
6.18807634868,5.29422390314,4.63235808005,14.8718215759,6.26666743536,8.67072402732
5.43750772116,0.0427565260551,2.6117450946,11.4468387566,-3.86870096145,-11.3560117292
4.98395777817,1.48113211242,0.534440995257,16.6870921459,-9.36969785649,0.478321283194
2.25616690763,2.52335508658,0.593660544109,14.9368325048,-6.17122485066,-6.05902837366
2.89533031968,0.224474656604,0.997207705663,2.01473119382,3.37146005535,-16.353069155
4.31381388593,2.4381442788,4.75322653561,-14.9994794378,10.2153087068,-2.87766211095
5.69679136149,1.08178871032,0.556988784373,-16.7388186822,9.34503232901,-0.441221714693
3.10037433887,4.84265615435,5.75680626696,14.3341671055,11.9937312903,0.100537016814
4.5381093202,0.272323165148,4.45503254812,-16.8274783649,-2.11686479893,-2.10213525998
3.003826231,0.395832332634,0.137930650739,-2.00590251907,-3.23352882074,16.3945549755
0.362576785496,5.58663855637,5.03027777013,-14.7221809211,-6.24219748037,-8.81408376632
2.33975119221,3.5680232143,2.66028232604,0.707664159779,-13.5723893313,15.5310609884
0.062661091059,2.96089268209,3.7053490053,-5.16168238111,18.7428175919,1.21981037887
3.73549752257,5.37712843354,5.76158799197,-14.3926602746,-11.871032824,-0.178370388763
0.867811214573,3.72818762176,5.77142719354,-12.5989289708,-11.8618446822,7.44354057718
0.925116126845,1.54624099946,2.26840120443,13.7261917898,-2.19647035214,-1.1008472888
2.36660171422,3.05623684509,3.24396606649,-0.677153380722,13.5742628211,-15.4865608582
3.87135973239,4.81257523527,3.03156685489,8.8679311091,-14.5586382341,-6.90528070735
3.62969765682,2.90655650228,4.62138405025,14.9057965265,-10.2209784066,2.79709926356
3.67399812856,0.164873651751,4.35009627307,16.8750003897,2.01577171448,2.13186406567
4.27604542749,4.14688083881,2.71608909087,-8.87542022624,14.5800461701,6.92995474907
6.34809097937,3.73557773143,3.75533731626,5.19621956002,-18.6538557129,-1.13397035384
0.748425798119,4.41307794323,1.90843979581,-12.5635768814,-4.71076315112,-12.2119247579
6.05146211408,6.33691823243,1.99929146498,-11.4600239085,3.91362404927,11.3906465549
1.89120855905,1.39509487704,2.18835323472,-13.7068366644,2.1922261971,0.993082518073
0.316157830787,3.20571780194,6.09887606448,12.5938618082,11.9086906537,-7.37962821533
3.00758371047,2.21243058031,0.285902820177,-14.922497027,6.01402520482,6.10562185252
0.873587621743,1.22201634774,4.56170567172,8.59430827492,-13.5680627018,4.30701034047
0.163823214046,4.19675466772,1.33824838671,12.6328853561,4.64910097876,12.2067681315
