1.25896174231,5.55897560589,2.84325440262,-16.4291660145,-0.648676680348,-8.8223657876
1.22282030095,3.1802337695,1.16586267906,-11.6629194539,12.0085582921,14.4925440455
5.02001505397,4.68482378586,3.34768288484,12.2339290147,12.8173241345,-12.5497249244
0.29564901957,1.37929971608,1.57461826509,13.7419909675,-14.8094754537,-7.0598553983
4.86291007963,3.71010786999,6.15512811015,-10.9468280503,0.0436645450671,18.7979768463
2.67386491564,1.47595620076,4.50495781616,16.4633097253,-1.93591467865,-8.16974190718
3.13662327298,0.963249681352,2.02347714702,-19.1125210989,4.12731339445,-9.40313703313
0.782873866904,0.856637854356,1.32737889678,-13.6487434727,14.8463773645,7.09737130377
0.478587823915,3.30447979227,4.17713262759,12.4207704821,0.444712218097,18.9970411741
5.40112412295,1.93340686012,3.02824643406,-2.40207730494,2.21079227111,18.6969259665
3.41734972929,1.38911669087,4.14100772718,-16.5438797211,1.97069939488,8.09809821916
0.831675786927,3.58446660912,1.65149594319,11.6528002888,-11.9898668084,-14.4665573669
5.61750004488,5.77185822126,5.99567196619,13.6296448491,-7.4368474536,8.85677375778
3.18912451741,3.71339423271,5.50592713868,-18.933416819,-5.29331428088,0.423801512302
0.877635698825,3.32176276583,4.78577491434,-12.2212208436,-0.552429827035,-18.9151944064
5.14147037496,1.39581570656,0.621787400467,-14.2319954865,-11.0451217318,4.19268004706
0.397357195917,0.813133759439,3.71503337946,9.2731217548,11.8249393927,8.95099607804
6.27101268158,5.4149719086,6.4197192686,-13.5844193504,7.43315560087,-8.83531819852
2.54202395564,5.93096875656,6.38454377201,-12.4538616916,-9.34506333822,9.14401479857
2.47383362637,1.1041194922,1.70301683558,19.0429367381,-4.12185610195,9.26471953745
5.29590471699,2.03063887042,3.83794452254,2.39428447914,-2.27357852081,-18.7341281968
1.95511502641,5.48964959372,0.315227292631,12.4013885025,9.35359040794,-9.11979207213
2.42024534195,3.50118948867,5.51645533026,18.8802585517,5.24733899839,-0.403320561969
3.4553243531,3.16323611316,1.79882970515,2.20261963121,19.3188581346,-2.24460393866
5.44460343132,5.1293137015,2.91345555092,-11.9893278203,-12.7667900146,12.4676540665
0.854846549871,1.39437598341,4.15812916336,-9.13111343979,-11.7088901785,-8.95657171678
4.49702836747,0.899968986096,0.806852123754,14.1990244344,11.0570853431,-4.00876723557
4.48875266306,3.71036128929,0.30422427177,10.6407336375,-0.0198463509532,-18.6986793706
0.52656244153,5.5287192665,2.45015534656,16.1768005796,0.617099345533,8.87241923397
3.5455470384,3.95938339334,1.70831912018,-2.06212306888,-19.3738374182,2.03474152806
