4.41062915374,3.36289899186,2.58511585931,-6.37769384621,18.8044153122,5.53248660611
4.54797776164,0.558287589338,2.30740329348,15.0921958208,10.5322419198,-10.7115828397
2.18558054274,3.08009075371,0.753102253472,-2.36879952025,-17.7535711007,-5.94164245724
0.382893814714,0.00712274443528,5.00755668899,-1.19659302946,-6.15226822993,15.7586422932
5.74889336391,1.73101178716,5.41430498143,-15.2864792008,8.32601628537,-6.72102196268
0.727912709834,0.574485677776,3.18403996068,7.94227964682,16.002791606,-2.50718791326
2.20746190415,0.0604718824708,1.59401789744,-13.4289098848,5.65951749556,-11.5097368665
0.320345093675,6.18616367689,5.82189752044,1.25400925716,6.16384033025,-15.8237867846
5.4699911994,5.13873983507,4.98859308785,3.02038387336,-4.08917521226,-21.1596011521
2.26920114049,0.967216216517,5.24954154783,7.86545679435,16.3036412355,-6.47808522314
1.09885928857,1.3244095801,3.06593180035,-7.99050084423,-16.1443592044,2.55331327588
5.08998875814,0.937320449371,1.92341524556,-15.0821748273,-10.5591870868,10.7128776601
3.88838766083,3.99774461308,4.83249970905,-11.1026499902,-16.919711256,-5.73754060774
1.03170149023,4.33363591472,5.90995966503,-4.12966139177,-16.0495040192,-9.65865855862
5.57357172691,4.99685237113,4.25897212623,-3.08233129831,4.07138389923,21.1205044207
6.11615359073,5.39958563564,2.20697331584,15.0068596493,0.837693730534,-1.17487480231
6.25839106114,3.60310758378,1.18211978475,4.1535708114,-8.15126671371,14.8040152787
3.48153861453,3.38213029351,4.62462507741,11.1922208567,16.8651831204,5.74900138251
2.12667051587,4.54624829644,2.86129802924,-11.769599493,4.57312408184,12.5252134648
1.60504959369,0.31668317319,1.07567628254,13.372190116,-5.70991283939,11.5066040936
2.60480465386,1.65821911962,4.97436858334,-7.8753794225,-16.2151154396,6.50685109383
1.56016694765,4.7647409882,3.46427123904,11.6874944368,-4.47436008525,-12.6823848611
0.858396986866,3.64876323983,5.49949853888,4.08282624474,16.1199141402,9.67161912936
4.14307607396,5.61405854653,0.193263762231,1.76902490764,-7.78166954227,15.9722446201
2.08309489861,2.30183797757,0.493064341197,2.35688906724,17.6924871184,5.91551825593
6.46500444391,3.19388039727,1.92123808509,-4.16150642329,8.15653206801,-14.7916226529
0.548467067265,5.45144216768,2.134997418,-14.8651635445,-0.768989446463,1.35812179434
5.06777037219,2.10369487208,5.11626890666,15.2701908603,-8.32497858443,6.69600633195
4.16752993996,4.0735363782,2.79620049722,6.37449235371,-18.761274147,-5.54655178401
4.22691892039,5.24266906208,0.959739825437,-1.72264197961,7.74656056412,-15.9387412351
