1.25896824923,1.6509170106,0.248919185018,11.3425772542,-7.31749520146,13.3327576136
1.71621557442,4.06158674175,1.82681255059,-13.9174721869,-3.31236829849,8.28034995888
5.09820871288,3.18598745661,2.54911656444,-1.16339870655,-8.94601069797,-12.0287855943
0.672348101984,1.18500837758,2.90550172467,-2.93229485005,-18.2860191571,-0.0384166300931
4.30231177442,5.23403001067,2.71387195176,-5.1080127633,2.81796085571,14.195952101
3.87041321976,1.27935277162,5.98401650508,-3.56456176594,6.90504145431,13.5205958493
6.30820658595,4.45444374892,4.30019789124,-0.852085544663,11.9715350748,-11.6168417853
0.539528983845,0.361342273064,2.89464411315,2.88615294551,18.2644056325,0.278481033345
6.26406653515,0.186327062096,5.43396421016,-4.88088456478,-11.8296879521,17.1014828807
5.40773446207,3.93699310683,0.621550938138,-3.11074278553,1.34915602406,-21.1788909235
3.6588465687,1.69146060727,0.284685383651,3.54359865996,-6.91922313941,-13.4469834249
0.960698034852,3.8828608858,2.27538499399,13.9048688117,3.32075409192,-8.22606965524
2.10839947761,0.226420807581,4.59306984526,-1.45086145221,-9.36125540581,11.9851967388
4.18934570834,5.64476794513,6.29440379917,-11.9479913338,-2.2763734783,10.2110502664
6.08763082775,6.26568990284,6.03932894798,4.89231495268,11.8862661839,-17.1429423989
5.2944026577,0.868671098969,1.98334114796,-12.4021875594,-6.7194148487,-10.8674089507
2.60021853507,3.40560799676,3.70274059037,13.1397933174,-11.8978999488,-1.65175069368
2.04215955281,6.14475750748,5.31334210995,1.14166947421,9.65937628126,-11.9653056807
2.80935322023,3.42080386782,6.15210119949,-14.3105100781,4.05365995188,-5.5121186357
6.26201409622,5.09278800512,3.68167794441,0.864449468489,-11.9681355943,11.568467746
5.30015912795,3.98998245108,6.37556997431,3.05596762841,-1.4331757411,21.2706763996
1.98483871978,3.65666290781,5.83271912335,14.2871018102,-4.17273260611,5.50360536622
3.49776624503,5.51312960791,0.377871659075,12.0316429602,2.31024628185,-10.2031234385
0.94820730062,1.37443112708,4.64514831449,-1.79715897958,11.7905309012,6.70322207865
5.02779683626,2.62381192854,1.79922121657,1.18580577108,8.90273946583,11.9586306158
3.23335676419,2.83326087998,3.6242489887,-13.1232130327,11.9139232804,1.607348812
4.70365369648,0.541140001711,1.46713379558,12.3855117764,6.92769541856,10.7874252046
3.98896041444,5.40573356816,3.57788506694,5.14032481196,-2.83271685487,-14.2179341615
1.74300694553,1.33710464622,0.825840870006,-11.3453748707,7.39181911017,-13.552339333
0.812949221998,2.20704020198,5.11500793725,2.10497083184,-12.1926010839,-6.65633135884
