3.61680482063,0.281142072573,4.67221047836,-0.959571275179,-8.42979641497,-9.62926496086
2.02951549645,4.7133048806,5.99350986641,5.71708191012,-14.9688435043,13.7060995834
3.52270202095,2.72082791431,4.31198339586,-0.833558803835,2.32530609929,-19.8238365077
5.89533449479,0.138818285931,3.87562479347,11.3581837956,-0.691956414489,-0.88305233192
0.388014039839,0.743770255241,0.681242782985,0.00871732513078,8.10824152402,15.2072839976
5.10834400049,4.03889075792,4.83047512949,-0.165747980179,18.4368838905,-6.60048526273
2.54189490988,5.37067863864,1.828666919,-5.66983862408,-2.66079840222,13.6860653426
0.47805571927,0.0783199245393,3.79184611179,-11.4417480162,0.668445367431,0.870443008499
6.14807842854,4.40175978156,0.185758190182,-14.2303283396,16.946336522,0.370006573692
4.42310273908,3.25420205913,6.05397403881,-10.7052473645,-0.775368257247,15.5793992022
5.10919433525,4.78522536561,4.55432801299,0.037596373219,-18.5692112932,6.70943690292
2.23887979101,4.16713863354,6.49327412581,-5.66393658073,14.9481907284,-13.6600410521
6.41986972397,4.80142848516,2.35327428761,-12.2970622739,-6.48303972458,14.4897182095
2.14419509175,1.16157522909,0.352566858374,6.60472922693,-1.32662485645,-18.3719084532
5.6737111972,4.97084341369,0.195179528736,14.2481149534,-17.0702564615,-0.299112127812
6.15044103458,2.75261280566,0.996739300384,-6.52643259474,-1.81150702246,17.8748069504
0.435749523691,2.28043768728,4.37023341867,10.076383796,6.04490655557,14.2332745975
5.93488127569,4.54667232303,2.92619306942,12.2338606938,6.47311212541,-14.3709776106
3.91736970215,0.92889048317,1.60663465939,14.5085615729,-7.6651978139,10.4528992874
2.18669313096,5.2045770335,2.68759448142,5.69936430331,2.66530184781,-13.6480694975
3.96573272971,3.21304389663,0.224032524818,10.7902469218,0.975115479088,-15.9287673811
4.52180893981,0.610541997793,2.04203219215,-14.5341903848,7.65674471416,-10.4418716449
2.42018582711,1.10922171306,6.09931439841,-6.66893696809,1.26122467683,18.3431871497
0.836465396835,2.72198047311,2.84669269398,9.85213304682,4.22638502095,-6.38899976298
3.48724608559,2.81197040904,3.52265926585,0.856659939293,-2.30341991412,19.8799229004
0.877773800575,2.5444489095,5.01990862832,-9.96666916776,-5.95901228197,-14.6320532082
5.87243688482,2.67407488264,1.76145255177,6.67442844119,1.81165152433,-17.8063022365
0.379468382132,1.15485990455,1.44934721035,0.0726303752107,-7.92036605869,-15.2362570605
3.54350061266,6.10835077055,3.90334706844,0.926752923019,8.41823848382,9.61383502429
1.63788726529,3.06887128276,2.3158022354,-10.0021772241,-4.3306861395,6.70462036829
