0.656666736049,1.30587552313,4.65558231963,18.2189493186,3.8434441696,6.13034110509
3.27606661599,2.73443553685,2.5969830818,-7.45784972703,11.4499041516,8.54035384754
0.373055343586,4.24106566685,1.77102751518,19.6797382433,-1.69413516041,-2.8784686862
0.188613503674,6.168894674,3.22720448653,2.10882974826,-17.3231468849,1.3220583721
3.88798461852,2.35609247228,1.19619118286,17.8185780625,-6.13365173401,-8.95898375508
0.624382554002,1.57427950943,1.12411969526,6.59700785653,-1.03021713028,16.9412201741
4.81694716048,0.646677446111,2.76404116226,5.93914477928,10.4571198419,13.8946745467
0.296046087315,5.31662833961,3.29270341104,-2.10630911012,17.2934975346,-1.30152631872
4.24718161091,2.00915383932,5.32363468137,14.8891252658,8.74724521528,-5.87965176951
3.41933906977,3.93500571874,6.38635425058,5.81252337744,16.8553306908,-1.57512995593
0.931373879403,1.52550071722,1.91136227278,-6.59459396094,1.01054783587,-16.9183161134
2.86120293131,3.35986231106,3.08247961032,7.6408920014,-11.5708606972,-8.98169642662
5.16545842329,5.34989283997,1.52012401659,7.13846828713,17.7228644096,2.33508206544
2.72293556149,6.21940292039,2.57649190643,-5.91914601343,11.4177229373,10.0061460173
4.93256722729,2.41293860901,5.04776303109,-14.7875366994,-8.67444159892,5.71224127028
4.85105782198,6.2544747526,4.77979754776,9.90192552113,-6.89922973855,17.8668642075
1.09489759146,3.69105644011,6.22161566924,-15.737758461,-5.06288010543,-1.94641559887
5.46598286177,6.09961173724,1.62053986249,-7.21323424485,-17.5724655955,-2.11920698069
1.36968099235,6.03115631643,5.19799789028,-7.94421756016,-16.2148602492,-8.52119193644
5.07512756086,1.12176029284,3.39165443548,-5.71686167873,-10.3612225082,-14.0073131841
3.69525589371,4.73881069027,6.31005781532,-5.77693926854,-16.8761232226,1.59669491534
1.05556915537,5.38585571194,4.86094242248,7.86134711554,16.3003411033,8.37803684098
2.39261752936,0.352507784848,3.13225693859,5.89021135229,-11.3825668117,-9.99967322106
5.44458473401,2.7279098976,3.30998232284,1.57658737291,16.921973482,9.47096806418
1.15559901851,4.16901763163,1.65188361943,-19.7162009408,1.78274507546,2.974964986
0.251944995489,3.41738886959,6.11550076949,15.7357537044,5.06751000821,1.93945499074
5.19600790679,6.01075531195,5.40595118703,-9.91082924525,6.94374259077,-17.9035533897
4.53321543007,2.13107766712,0.859768038795,-18.0194882168,6.26881509887,9.31732425739
1.40566144376,1.46665043314,4.9084929232,-18.2191889176,-3.9773366199,-6.16001722007
5.51304781965,3.42892153924,3.69012863535,-1.68892796166,-17.3096660884,-9.27528110424
