0.562687972743,4.7336078106,2.58335246294,-11.2856252786,-6.35185782292,3.40100583315
4.56709271782,2.25165668043,1.97616231361,0.797018623911,-16.9198689515,0.72823549102
4.93119145211,3.61537922717,5.27516327429,-4.33093048916,17.2116852569,-8.01550486001
6.14919773428,5.60770827396,0.515623549551,-12.110808928,-11.0093332998,4.22048187465
2.58810834756,5.02871227388,3.60929198247,0.142150278633,14.8277416233,3.77838425905
2.36500182151,1.75652093238,6.12026073672,-19.6392720944,-7.63836200509,-7.58887932533
0.425221429667,5.43070407542,5.09481756908,4.4786593627,-9.04779147851,-13.7168681802
5.52072950898,5.03713391689,0.738263548728,11.8209948622,10.7220147534,-4.22239700518
5.94706937637,1.15645122547,5.65254784263,-20.1318778663,-1.56015148345,1.54798460938
2.11626543334,3.63725430313,0.119986993908,-9.89407281815,-7.37169749285,14.1895136645
1.71934047056,1.502822334,5.86893983976,19.5967648807,7.63949841847,7.59922832066
4.60834490345,1.38310100671,2.0174320322,-0.740597318339,16.7132446056,-0.5491113056
2.23245406777,5.86764314565,6.37246150018,11.8188005384,-12.5632656388,9.0420823049
4.16075266797,4.0963698413,1.68584353414,2.96555142373,-3.56006795302,-13.9207854209
5.16235651627,1.09367438209,5.71588664835,20.1592767662,1.59607464767,-1.59141138305
4.70559540528,0.0900709626357,3.4131941193,1.04786675592,-4.39390738411,-16.5652486918
1.67830207742,1.06604540896,2.02779451346,-7.61117573345,-19.6147936442,3.54182216622
2.72230559506,5.34590897509,0.247797406858,-11.8748427632,12.417545238,-9.07190660748
1.63851430867,3.13850630834,4.15837735059,9.55618189858,-10.4890986297,-4.64542156501
0.65424040455,4.96940730082,4.38971101833,-4.47590290592,8.9690928552,13.5625801022
1.68005179186,3.30856885874,0.740101508041,9.97309805742,7.47755078185,-14.1773886349
2.24587522948,2.4760506119,3.86771813761,-9.67971154711,10.5715949176,4.63835913328
4.34744070252,3.86739372043,0.777088759989,-2.60176086401,3.74068497061,13.8689530025
5.94696572092,1.8502169576,3.60698885064,5.47579163287,8.98259208068,10.225764048
4.75069526353,4.33044777887,4.94167585271,4.35903453493,-17.2407924555,8.04940079375
1.40626649202,0.364424842055,2.1540749855,7.61888545895,19.5977356712,-3.50988965767
4.7588382192,6.36323686001,2.57040890438,-1.06103063395,4.7769709772,16.3874966586
2.60214474762,5.93525259879,3.83841641888,-0.219459016181,-14.8960277343,-3.7944037438
6.21354538394,4.25506790527,2.8247838393,11.3498611086,6.38851742912,-3.16047320306
6.30534973116,2.43086590082,4.27153689057,-5.50286792715,-8.97552825307,-10.251602678
