3.33361510861,4.36654547813,0.456789646524,-5.41467107775,10.0949850023,10.3291726034
4.63636801479,2.08378470116,1.05221826502,-14.4834952362,-13.540898889,-0.0570041212567
1.7447015684,1.52722741385,1.67743922626,-9.25321721937,-14.5925560368,-4.81435595688
2.75488297493,4.29447690663,4.21756637557,25.6298690019,-3.72230697282,5.43564689158
5.65087389878,0.795672953799,4.21752209722,-4.8551580407,13.7841084648,-16.0951523016
2.82145761519,6.34643850786,3.86346943903,-10.6956926678,15.6557300493,-1.6323747223
5.6409814871,3.39107744984,5.23548185153,-1.97145204221,-7.90795113,-16.9474802563
3.38154116669,4.2036495766,4.35220978915,-25.6508840979,3.71930930674,-5.59926240164
1.13254470639,2.68540827582,4.18403576541,-11.4403252159,1.11736205014,-5.56640083474
3.45734990588,1.83629879454,5.16292788784,13.7736176689,0.0118480330204,18.1245599052
2.36097382378,0.52355544235,3.7925581458,10.696874934,-15.6804255571,1.65014904587
4.05284940168,1.53494558206,1.04962109382,14.432677721,13.6106469248,-0.0456210040105
5.92715605876,5.37572221176,4.70979280779,18.8651932265,4.37341612993,2.4654513601
6.472252507,5.50749567628,1.50581870263,-9.54696845766,-1.55227808229,16.5623478029
0.215398892426,2.77401967426,3.75233322701,10.7146367863,-1.00645872066,6.10051389408
4.14908989149,4.07968083429,2.71266814612,-6.21581314369,-19.0804547461,-8.76503068172
2.05863475259,3.7878511867,2.57621121159,-15.1823941172,4.10786799226,-12.6895815559
0.209795875474,5.55540299864,4.81023267758,-18.9062082668,-4.28912392464,-2.43620117397
0.413987883088,3.02506905417,0.418792858703,15.6948980169,-1.43074364476,-3.3901644608
5.55844163026,3.04414769243,4.49823092096,2.70076539738,7.7228878733,16.4238472843
3.89694416865,1.83728254139,5.74161935505,-13.7739706513,-0.0337331048452,-17.9978863973
1.29941511815,2.94254363979,0.230140051475,-15.7117798834,1.45859241613,3.40799686628
6.08535261824,5.43470067984,2.21612017367,9.19190354007,1.71232044894,-16.8567937973
5.5770265447,6.47378717311,6.31724647865,-3.52691602081,-9.55366267877,14.5795471651
1.30528238477,0.831977338727,1.45026553391,9.25049539424,14.5977101819,4.79917233593
1.46861684267,3.9448392635,2.08368558155,15.3141747552,-4.07782269579,12.7134514649
3.93890718082,3.42909738424,2.41003830757,6.13235234498,19.0488674505,8.80123966583
5.48391049364,1.27269290159,3.66387205984,4.92057758437,-13.7438585231,16.1664745264
3.00622445819,4.97572461383,1.08311665227,5.38795867029,-10.1493259883,-10.3248321474
5.40965471086,6.02151695495,0.517748790163,3.92295109682,9.34594837075,-14.3414289986
