2.09398380778,0.135364495936,1.49288880794,-12.0173715638,-7.50954321248,-11.4557199136
4.89549307681,6.29062909474,5.95530159634,-3.69821601891,-0.778694398165,-13.9061969164
5.48531087787,5.31296184865,1.10275194778,11.6863143991,-9.87702393524,0.270140505068
3.13165355389,4.79270283814,6.00185660528,-9.97104046472,-3.25520077093,2.10595252468
0.104690490142,2.91820316921,0.977308348688,-19.8037636284,5.62782455842,-0.349676807773
2.09257816023,3.4343180338,2.56818151729,3.49036422653,7.02487618912,12.7105646407
3.87331768775,1.75434393171,2.32970442521,-9.94618309596,-6.31852427205,16.1070771937
2.09452409647,4.44423299782,6.23217377904,9.85293031079,3.37281247668,-2.23996451489
0.688043397465,0.654454127383,3.29676378665,17.3319151697,0.448153264793,3.38351763276
2.40660635187,1.61002579481,5.84304548902,3.47928297274,-0.762831807166,20.2552162278
2.31195399084,3.88014673549,3.37588204963,-3.51824098503,-6.87898646058,-12.6287329578
4.65062038623,6.23442907327,5.03117263232,3.46334316322,0.755159166492,13.9751262548
0.456601507038,2.77841076206,4.10310388536,8.59477271272,-0.721438988759,16.0678111421
0.238553515654,5.07558891808,5.39413586573,8.5445587756,-3.92167819121,-13.2990577127
1.5337395597,0.674922451062,3.46171755583,-17.2515443368,-0.476472030593,-3.38930990433
2.15328340677,5.4219760078,4.53789516747,11.2699730091,5.70854821869,-2.68834662445
4.37956904801,4.18346099505,2.01906605289,-11.394227065,6.00072877604,-6.28040754806
0.854972711551,2.74432848742,4.84830011364,-8.55004939907,0.750660396637,-16.0301847
4.89833941028,4.05111290705,4.00625476795,3.8736099754,-5.54768953115,19.8649820186
3.47736120693,1.50219223706,2.97315064872,9.89466979494,6.30624374488,-16.1615945663
2.54124175348,1.57964071378,0.110872970567,-3.44323997626,0.809874275646,-20.2595998727
5.04158501378,3.84810670636,4.73455277479,-3.8946088182,5.57804243019,-19.9285095345
0.707532958125,4.85980175063,4.66312274777,-7.87552462441,4.10547759016,13.3328520304
4.18897669316,2.33341755952,0.255167937681,7.04167554561,-13.5044599711,-1.87429363787
6.19768505746,4.71904461118,1.11837786685,-11.8600226779,9.44773804846,-0.34148112105
3.60359898677,4.57974199873,1.60314279783,11.4982749119,-5.93769317357,6.15926433063
3.01084084514,5.86423270293,4.33561218919,-11.5715053188,-6.02583566151,2.85737921783
5.85517303809,3.12778439241,0.963527251299,19.8049596706,-5.2521788774,0.390196595562
1.53839579134,6.28574556594,0.961813703956,12.0283967309,7.51898295767,11.459614419
4.62049194599,1.51523813875,0.137352710677,-7.05950339559,13.313129188,1.8933815988
