0.732795774232,4.00598914646,1.84858127134,-11.1331013508,-14.0800022024,-4.82883481322
5.32269655277,1.70032733828,1.10335108508,-1.69524611288,-7.07546066545,8.39559774004
0.963430315839,6.32526048169,5.10643221223,4.0423307179,-14.3971151286,-4.89256659779
5.51447438449,4.84331221633,3.69675311391,4.96451286552,9.53320930554,-13.5771215697
3.63014726586,5.54475219013,4.05135495962,2.05207395788,-17.7819144907,1.871507349
1.08295586104,1.48007961201,1.17510635263,7.96980884387,-11.8362024779,-11.5313028002
3.20288817917,0.912359638698,3.3215810833,-19.2926491979,-12.290119981,-6.38436466045
5.76132628952,5.31414291814,3.02711011213,-5.01781714767,-9.47299791817,13.8392526765
1.08075486029,2.04202200367,4.32478821152,15.5889896988,-7.2229774255,7.28925483085
0.208970451142,6.08213672513,0.376621262145,-14.7463800967,9.77306743409,3.16810231792
1.44577271746,0.936461788477,0.648599612352,-8.04579491897,11.8519232711,11.5277117602
5.15137808706,1.01289094578,1.93690573574,2.01530857947,6.64784290347,-8.22655108498
4.11993759011,0.934921363956,5.48368257748,19.7438621592,2.23511645859,-4.89578120742
5.33542579516,3.41707878823,4.81058737521,5.34910676185,14.3227533348,10.0823885145
1.77680266938,1.72299642765,4.64849280788,-15.6457625623,7.12169493748,-7.3088352406
5.99450721782,0.968923146241,3.7529375304,0.717937277321,-13.6130657449,-16.1828303862
3.90700405241,3.32720675407,6.27228010788,-12.7566087799,1.34414388631,-9.41141155699
4.87657040648,1.02067288934,5.29570465077,-19.6622962381,-2.23797757466,4.82281008084
4.49306470164,6.16685171616,0.880309367425,-9.29590985714,-14.2425470817,-2.9154490323
2.62857673762,0.547935748193,3.13093672286,19.3393632175,12.2318839311,6.4597225703
6.01407760637,0.0347970132943,0.530168536752,14.3763950226,-9.65250688447,-3.07938276895
4.02174633228,5.46738692319,0.738889164947,9.73504869749,14.4651090202,2.92534138836
5.58327249415,4.07307007566,5.27742910412,-5.39462062167,-14.1486347187,-10.2931811882
2.9748546677,2.56741010675,1.58844659711,2.18633050614,17.4691790372,11.1930579095
1.19988598332,5.48569576815,4.8169438196,-4.06623002708,14.4445496891,4.98036531541
3.17135211882,3.4041893391,5.73260328079,12.7824476391,-1.3193619368,9.3518388206
6.02062375509,0.481707510919,3.1730698213,-1.05579629145,13.5736710118,15.8851321326
3.72883705833,4.70771969578,4.1408874508,-1.98068636659,17.8193505636,-1.86209401049
0.233068185658,3.37268411522,1.63144808831,11.1181843308,14.0053102273,4.80653585788
3.05610906243,3.21585973788,2.0044514454,-2.19280070635,-17.4679207806,-11.2089123469
